date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-06-16,ALUP,6.560485363006592,6.533389091491699,0.5,0.5,0.49912926813401154,0.5008707318659884,0.49912926813401154,0.5008707318659884,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,0.4660970189297762,0.4677232330307511,-5.551115123125783e-17,0.9338202519605272,-0.01037052735691324,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11415178212717292,0.008375462935472552,-0.005666303329161628,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,-0.0661797480394728,0.004138776538262334,0.02281883991613841,0.030276757706062297,-0.6169770078827093,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-15,1,0.9867396217856026,-0.009379551173185674,-0.013260378214397406,0.4160645214377795,0.5839354785622206,1.0901216971823267,-0.006395523133806313,0.09012169718232665,ALUP,-0.05291936982507539,-0.15630144522179945,-0.10338207539672406
2021-06-17,ALUP,6.321262836456299,6.403872013092041,0.5,0.5,0.4948488040343835,0.5051511959656165,0.4948488040343835,0.5051511959656165,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,0.4491011870185163,0.4584511468602404,-5.551115123125783e-17,0.9075523338787568,-0.028129522814076657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11415178212717292,-0.008620368975787327,-0.014938389499672288,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,-0.09244766612124322,-0.012983805378089297,0.022317655695326274,0.030056619552418746,-1.1744987160598623,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-16,1,0.9603469987292688,-0.026747302402404527,-0.039653001270731236,0.4119105788677032,0.5880894211322968,1.0799844821333693,-0.00929915905275469,0.07998448213336928,ALUP,-0.052794664850511985,-0.1724321482546125,-0.11963748340410052
2021-06-18,ALUP,6.357508659362793,6.526192665100098,0.5,0.5,0.4915485931158898,0.5084514068841102,0.4915485931158898,0.5084514068841102,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,0.45167631203908815,0.4672080431697138,-5.551115123125783e-17,0.918884355208802,0.01248635578029278,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11415178212717292,-0.006045243955215502,-0.0061814931901988494,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,-0.08111564479119804,-0.026187140045552226,0.02166228440393232,0.02991750872377846,-1.5993786411585063,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-17,1,0.9734029149662422,0.013594998739256736,-0.026597085033757795,0.4087159617113788,0.5912840382886212,1.082919382996129,0.0027175398455376865,0.082919382996129,ALUP,-0.054518559757440244,-0.16403502778732704,-0.1095164680298868
2021-06-21,ALUP,6.502491474151611,6.562169551849365,0.5,0.5,0.4958107047862184,0.5041892952137816,0.4958107047862184,0.5041892952137816,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,0.4619767782439463,0.46978361697208576,-5.551115123125783e-17,0.931760395216032,0.014012688249876781,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11415178212717292,0.0042552222496426715,-0.0036059193878269107,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,-0.06823960478396796,-0.009135865470909277,0.02111527285625017,0.030158238245632643,-1.003080421368455,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-18,1,0.9856486380944327,0.012580323050106257,-0.014351361905567295,0.41284301971998605,0.5871569802800138,1.0901722989213396,0.0066975585062887255,0.0901722989213396,ALUP,-0.05388824287840066,-0.15841190370530756,-0.1045236608269069
2021-06-22,ALUP,6.408252716064453,6.475826263427734,0.5,0.5,0.49547230660249847,0.5045276933975016,0.49547230660249847,0.5045276933975016,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,0.45528148029240284,0.4636023286016038,-5.551115123125783e-17,0.9188838088940066,-0.01381963258809682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11415178212717292,-0.0024400757019007713,-0.00978720775830894,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,-0.08111619110599344,-0.010489561119246149,0.020896582345501718,0.03027761588682384,-1.036612115764585,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-21,1,0.9721365067198108,-0.013708872363223823,-0.027863493280189222,0.4125149177001364,0.5874850822998636,1.0859723545832525,-0.003852550961203738,0.08597235458325247,ALUP,-0.05325269782580422,-0.16708854568924592,-0.1138358478634417
2021-06-23,ALUP,6.364757537841797,6.497411727905273,0.5,0.5,0.4929381018375434,0.5070618981624566,0.4929381018375434,0.5070618981624566,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,0.452191316716745,0.46514762509175966,-5.551115123125783e-17,0.9173389418085047,-0.0016812431240477155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11415178212717292,-0.005530239277558615,-0.008241911268153036,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,-0.08266105819149527,-0.020627763643431996,0.02066562446014119,0.03040590714442332,-1.3580712427830561,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-22,1,0.9713182943846823,-0.0008416640353208216,-0.028681705615317687,0.41006015947017105,0.5899398405298291,1.0831133563290125,-0.002632662095101934,0.08311335632901251,ALUP,-0.053979352576177586,-0.16577441452050778,-0.1117950619443302
2021-06-24,ALUP,6.292264938354492,6.526192665100098,0.5,0.5,0.4889707052889778,0.5110292947110222,0.4889707052889778,0.5110292947110222,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,0.4470409989207431,0.4672080431697138,-5.551115123125783e-17,0.914249042090457,-0.003368329389741298,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11415178212717292,-0.010680557073560531,-0.0061814931901988494,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,-0.08575095790954301,-0.03650262894315581,0.02024827233046165,0.030609876069667925,-1.8540062411377523,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-23,1,0.969320040729726,-0.002057259362361896,-0.030679959270274004,0.4062254134250001,0.5937745865749998,1.0922722710903832,0.008456099915906234,0.09227227109038316,ALUP,-0.05507099863926901,-0.17802322899992618,-0.12295223036065717
2021-06-25,ALUP,6.212525367736816,6.396677017211914,0.5,0.5,0.4907928228351366,0.5092071771648634,0.4907928228351366,0.5092071771648634,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,0.4413758119568008,0.45793605940906157,-5.551115123125783e-17,0.8993118713658623,-0.016338185808147387,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11415178212717292,-0.016345744037502805,-0.0154534769508511,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,-0.10068812863413767,-0.029211164713324633,0.01976884911184655,0.03102243044089546,-1.5788580433273551,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-24,1,0.9529077969803708,-0.016931707856777334,-0.04709220301962924,0.4079853563004113,0.5920146436995888,1.073229149975121,-0.01743440863535972,0.07322914997512098,ALUP,-0.05359592561450843,-0.17391727860925865,-0.12032135299475022
2021-06-28,ALUP,6.343009948730469,6.3607001304626465,0.5,0.5,0.49739833570164543,0.5026016642983546,0.49739833570164543,0.5026016642983546,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,0.4506462349289161,0.4553604856066897,-5.551115123125783e-17,0.9060067205356057,0.007444413204037215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11415178212717292,-0.007075321065387537,-0.018029050753223037,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,-0.09399327946439429,-0.0027850435906269233,0.0193909361926761,0.03132769863759445,-0.7078713326452581,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-25,1,0.9579004948965197,0.005239434425838629,-0.04209950510348026,0.41438332960563523,0.5856166703943647,1.074688166783332,0.0013594643867478329,0.0746881667833319,ALUP,-0.051893774360914025,-0.16868144624772619,-0.11678767188681216
2021-06-29,ALUP,6.314013481140137,6.432653903961182,0.5,0.5,0.4934410329733549,0.506558967026645,0.4934410329733549,0.506558967026645,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,0.44858614846343026,0.4605116332114335,-5.551115123125783e-17,0.9090977816748638,0.00341174195422167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11415178212717292,-0.009135407530873345,-0.01287790314847916,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,-0.09090221832513623,-0.01861566562995698,0.0190866214585129,0.03135561187540661,-1.2024095475566594,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-28,1,0.9624316735773183,0.004730322935356801,-0.03756832642268171,0.4105469956981845,0.5894530043018155,1.0738279372201092,-0.0008004457384113151,0.07382793722010916,ALUP,-0.05333389190245452,-0.1647301555452454,-0.11139626364279087
2021-06-30,ALUP,6.270517826080322,6.432653903961182,0.5,0.5,0.49171326903737345,0.5082867309626266,0.49171326903737345,0.5082867309626266,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,0.4454959510103433,0.4605116332114335,-5.551115123125783e-17,0.9060075842217767,-0.003399191501043841,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11415178212717292,-0.01222560498396032,-0.01287790314847916,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,-0.09399241577822326,-0.025528251756047116,0.01859649503220607,0.03145910564846003,-1.4026065229356943,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-29,1,0.9597097673662742,-0.0028281552714561897,-0.040290232633725775,0.40887520298742497,0.591124797012575,1.0694002850564632,-0.00412324173191847,0.06940028505646323,ALUP,-0.053702183144497484,-0.1633927008346865,-0.109690517690189
2021-07-01,ALUP,6.270517826080322,6.367894649505615,0.5,0.5,0.4942423362471263,0.5057576637528737,0.4942423362471263,0.5057576637528737,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,0.4454959510103433,0.455875538921249,-5.551115123125783e-17,0.9013714899315923,-0.005117059030103621,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09753607496204453,-0.01222560498396032,-0.017513997438663696,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,-0.09862851006840767,-0.015409965545582383,0.017912795722072203,0.03147465215584193,-1.0587173800257434,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-30,1,0.9539985229390586,-0.005951012088674434,-0.046001477060941376,0.41132299107968995,0.58867700892031,1.05981968913665,-0.008958849229507515,0.059819689136650034,ALUP,-0.052627033007466295,-0.1584481992050577,-0.10582116619759141
2021-07-02,ALUP,6.393753528594971,6.411067962646484,0.5,0.5,0.4974185052342991,0.5025814947657009,0.4974185052342991,0.5025814947657009,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,0.4542513693048017,0.45896630258465815,-5.551115123125783e-17,0.9132176718894598,0.013142396991906669,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09753607496204453,-0.0034701866895019383,-0.014423233775254536,0.07104611825795912,0.07158967979419098,6.4425976706056876,6.612538814544678,-0.08678232811054021,-0.0027043632925141114,0.017517356422815503,0.031578484329246176,-0.6403638472477737,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-07-01,1,0.9655180045421031,0.012074947000500158,-0.034481995457896875,0.41440290841152416,0.5855970915884758,1.0763158560549198,0.015565069310712554,0.07631585605491975,ALUP,-0.05230033265264333,-0.16309818416545996,-0.11079785151281663
