date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-12,RAPT,10.047465324401855,10.47447395324707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09151484853162797,0.0,11.58361785961156,0.0,0.9585698972798881,0.0,0.9585698972798881,-0.022376439227342115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10150313659072452,0.0,0.09151484853162797,0.0,11.58361785961156,-0.04143010272011194,-0.041620849118257475,-0.18889805112002508,0.09018259376213479,1.6331000901374084,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-11,1,1.0454112022344073,-0.028601193910726463,0.04541120223440731,0.5533861472949637,0.4466138527050364,1.017946750103312,-0.01110146162417247,0.017946750103311926,RAPT,-0.08684130495451925,-0.059376852823423865,0.027464452131095385
2021-08-13,RAPT,9.925724983215332,10.17685604095459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09151484853162797,0.0,11.58361785961156,0.0,0.9313334391161424,0.0,0.9313334391161424,-0.02841363810926456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1287395947544702,0.0,0.09151484853162797,0.0,11.58361785961156,-0.06866656088385759,-0.024986256507757876,-0.18677307835733833,0.09047524651993956,1.7881887927647122,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-12,1,1.0251354099690357,-0.019395040173699307,0.025135409969035738,0.5574936431113361,0.442506356888664,1.0221045263255548,0.004084473202376149,0.02210452632555482,RAPT,-0.09380197085289332,-0.0907710872094124,0.0030308836434809194
2021-08-16,RAPT,9.211527824401855,9.366674423217772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09151484853162797,0.0,11.58361785961156,0.0,0.8571897910858481,0.0,0.8571897910858481,-0.07961020716775546,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20288324278476444,0.0,0.09151484853162797,0.0,11.58361785961156,-0.14281020891415186,-0.01670239170618837,-0.18446479711104108,0.09086558408795425,1.8462700381969197,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-13,1,0.9478996507073063,-0.0753420070272105,-0.05210034929269369,0.5595362423307424,0.44046375766925755,1.0051192092634917,-0.01661798438866613,0.005119209263491742,RAPT,-0.09070985962145817,-0.1479294181776436,-0.057219558556185435
2021-08-17,RAPT,9.187179565429688,9.201332092285156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09151484853162797,0.0,11.58361785961156,0.0,0.8420585127146836,0.0,0.8420585127146836,-0.017652191531582484,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21801452115592904,0.0,0.09151484853162797,0.0,11.58361785961156,-0.15794148728531643,-0.0015392795146556004,-0.1822632391120383,0.09154597640493747,1.9741332901184225,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-16,1,0.9391276565432777,-0.009254137985474697,-0.06087234345672232,0.5632698317040101,0.4367301682959899,0.9943579061000397,-0.01070649437825133,-0.005642093899960288,RAPT,-0.0970691438285941,-0.15229939338535614,-0.055230249556762034
2021-08-18,RAPT,9.333266258239746,9.540287017822266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09151484853162797,0.0,11.58361785961156,0.0,0.8730779213842614,0.0,0.8730779213842614,0.0368375928765039,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18699511248635123,0.0,0.09151484853162797,0.0,11.58361785961156,-0.12692207861573856,-0.02193853586913308,-0.17980402499661305,0.09220871932348529,1.7120451328866042,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-17,1,0.9626478500024289,0.025044724532683693,-0.03735214999757108,0.5582453666702166,0.4417546333297834,0.9837231072841204,-0.010695141810286413,-0.01627689271587962,RAPT,-0.08956992861816748,-0.11064518589985894,-0.021075257281691462
2021-08-19,RAPT,9.438773155212402,9.755230903625488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09151484853162797,0.0,11.58361785961156,0.0,0.8927484785363429,0.0,0.8927484785363429,0.022530127804507805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16732455533426976,0.0,0.09151484853162797,0.0,11.58361785961156,-0.10725152146365713,-0.03297763473945636,-0.17751935642945005,0.0925275787624103,1.562147455097078,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-18,1,0.9783037891733776,0.016263412597772975,-0.02169621082662243,0.5555213185110323,0.4444786814889677,0.9881254585782598,0.004475193539260847,-0.011874541421740159,RAPT,-0.0855553106370347,-0.09537698004191697,-0.009821669404882272
2021-08-20,RAPT,9.722827911376951,9.804834365844728,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09151484853162797,0.0,11.58361785961156,0.0,0.897287931867981,0.0,0.897287931867981,0.005084806572933642,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1627851020026317,0.0,0.09151484853162797,0.0,11.58361785961156,-0.10271206813201905,-0.008399053137263301,-0.17551872045826863,0.09290823786560969,1.798760488415907,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-19,1,0.9968702348774466,0.01897820074862122,-0.003129765122553363,0.5615816223723703,0.4384183776276297,0.9956145159521983,0.007579055178594363,-0.004385484047801702,RAPT,-0.09958230300946569,-0.09832658408421735,0.0012557189252483392
2021-08-23,RAPT,9.6579008102417,9.532017707824709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09151484853162797,0.0,11.58361785961156,0.0,0.8723211567323739,0.0,0.8723211567323739,-0.02782470848976093,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18775187713823874,0.0,0.09151484853162797,0.0,11.58361785961156,-0.12767884326762613,0.013119900222628544,-0.1733236430419938,0.09356635897457388,1.9926343753024236,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-20,1,0.9809711581162142,-0.01594899336440425,-0.01902884188378584,0.566872538923767,0.43312746107623307,0.9907145808910967,-0.004921518301102101,-0.009285419108903348,RAPT,-0.10865000138384029,-0.11839342415872278,-0.009743422774882493
2021-08-24,RAPT,9.982535362243652,9.862704277038574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09151484853162797,0.0,11.58361785961156,0.0,0.9025838880254246,0.0,0.9025838880254246,0.034692189980135124,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1574891458451881,0.0,0.09151484853162797,0.0,11.58361785961156,-0.09741611197457545,0.012076703914337017,-0.17117623071730967,0.09471790439516994,1.9347232796357297,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-08-23,1,1.0144032772495806,0.03408063413155493,0.01440327724958057,0.5666163871080778,0.43338361289192223,1.0138142747505756,0.02331619449741207,0.013814274750575617,RAPT,-0.11181938922415602,-0.11123038672515106,0.0005890024990049536
2021-08-25,RAPT,10.347750663757324,9.895771980285645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09151484853162797,0.0,11.58361785961156,0.0,0.905610073879369,0.0,0.905610073879369,0.0033528028741625082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15446295999124365,0.0,0.09151484853162797,0.0,11.58361785961156,-0.09438992612063102,0.04466157569859375,-0.16899967112557354,0.09575552497116592,2.2313203012411593,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-08-24,1,1.0369057357584932,0.022182951310966814,0.03690573575849321,0.5745999655373277,0.42540003446267216,1.0189334840140674,0.005049454708803802,0.01893348401406736,RAPT,-0.13129566187912423,-0.11332341013469838,0.01797225174442585
2021-08-26,RAPT,10.420795440673828,9.730430603027344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09151484853162797,0.0,11.58361785961156,0.0,0.8904788827835648,0.0,0.8904788827835648,-0.016708284870315726,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1695941510870478,0.0,0.09151484853162797,0.0,11.58361785961156,-0.1095211172164352,0.06854522087657511,-0.1666403914013725,0.09732829228970562,2.416415687001868,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-08-25,1,1.0337415105587864,-0.003051603526324609,0.03374151055878638,0.58042730096906,0.4195726990309401,1.0012734770984963,-0.017331854524987977,0.001273477098496345,RAPT,-0.14326262777522158,-0.11079459431493155,0.032468033460290036
2021-08-27,RAPT,10.428912162780762,9.74696445465088,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09151484853162797,0.0,11.58361785961156,0.0,0.8919919757105372,0.0,0.8919919757105372,0.0016991901281731003,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16808105816007543,0.0,0.09151484853162797,0.0,11.58361785961156,-0.10800802428946277,0.06762606615318445,-0.16417107589589383,0.0993126547682657,2.3340141554965923,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-08-26,1,1.0349458469551704,0.0011650266377840612,0.034945846955170445,0.5802034413540882,0.4197965586459118,1.0177527767704284,0.016458340352414114,0.017752776770428413,RAPT,-0.1429538712446332,-0.12576080105989118,0.017193070184742032
2021-08-30,RAPT,10.688617706298828,9.67255973815918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09151484853162797,0.0,11.58361785961156,0.0,0.8851828393507605,0.0,0.8851828393507605,-0.007633629612365911,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17489019451985216,0.0,0.09151484853162797,0.0,11.58361785961156,-0.11481716064923952,0.09988642584493812,-0.16171788951455543,0.10118778957400369,2.585334816195083,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-08-27,1,1.0465826954574158,0.011243920188173329,0.04658269545741578,0.5880400575094255,0.4119599424905746,1.0098420382380475,-0.007772750625631875,0.009842038238047524,RAPT,-0.1613998561066553,-0.12465919888728705,0.036740657219368256
2021-08-31,RAPT,10.753544807434082,9.581620216369627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09151484853162797,0.0,11.58361785961156,0.0,0.8768605227886509,0.0,0.8768605227886509,-0.009401805132387753,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18321251108196174,0.0,0.09151484853162797,0.0,11.58361785961156,-0.1231394772113491,0.11538874718222081,-0.1590120422750449,0.10357960240790542,2.6491778601027227,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-08-30,1,1.0462674985770943,-0.0003011676780912964,0.046267498577094335,0.5917902850390423,0.4082097149609576,1.0017541936191208,-0.008009019542341789,0.0017541936191207697,RAPT,-0.16940697578844344,-0.12489367083046987,0.044513304957973565
2021-09-01,RAPT,10.7941255569458,9.457612991333008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09151484853162797,0.0,11.58361785961156,0.0,0.8655120203725971,0.0,0.8655120203725971,-0.01294219789934492,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19456101349801547,0.0,0.09151484853162797,0.0,11.58361785961156,-0.1344879796274029,0.1321820315076767,-0.1558786111271498,0.10585467368379539,2.7212841210517458,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-08-31,1,1.0430765014026326,-0.003049886552723313,0.04307650140263264,0.5958407761725919,0.40415922382740804,1.0069408718679633,0.0051775957434270214,0.0069408718679633274,RAPT,-0.17756448103003553,-0.14142885149536621,0.03613562953466931
2021-09-02,RAPT,10.550649642944336,9.259202003479004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09151484853162797,0.0,11.58361785961156,0.0,0.8473544688721273,0.0,0.8473544688721273,-0.020978970913255623,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21271856499848532,0.0,0.09151484853162797,0.0,11.58361785961156,-0.1526455311278727,0.1305695673419951,-0.15237790162735704,0.10802475645614681,2.619283562876775,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-01,1,1.0202134860802172,-0.021918828860271855,0.020213486080217224,0.5954524114135286,0.4045475885864714,0.9840098504718613,-0.022772957217997325,-0.01599014952813871,RAPT,-0.17285901720808994,-0.136655381599734,0.03620363560835593
