date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-01-24,TAEE,8.340484619140625,8.315627098083496,0.5,0.5,0.5004332512449384,0.4995667487550616,0.5004332512449384,0.4995667487550616,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.82138792273305,0.8199656857445359,-1.1102230246251565e-16,1.6413536084775857,-0.0027699662773899014,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05061756954318865,0.03777436610500849,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.6413536084775857,0.0029847950030328363,-0.0005839121544400722,0.007068203622244002,0.5048959181427658,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-21,1,1.5299196520867984,-0.002722192807317114,0.5299196520867984,0.5090727724582153,0.49092722754178475,0.9087397636898789,-0.010923243560793883,-0.09126023631012115,TAEE,0.11143395639078735,0.7326138447877069,0.6211798883969195
2022-01-25,TAEE,8.37342643737793,8.38167667388916,0.5,0.5,0.49944085210738376,0.5005591478926162,0.49944085210738376,0.5005591478926162,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.8246321001266386,0.8264785301854691,-1.1102230246251565e-16,1.6511106303121075,0.005944497141948446,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05386174693677724,0.044287210545941744,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.6511106303121075,-0.0009848029132646374,-0.0004998719835261988,0.0070469841460496195,-0.06881396632774887,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-01-24,1,1.5389614739159896,0.005909997833453806,0.5389614739159896,0.5080806653091694,0.49191933469083055,0.926391336982281,0.019424233424901738,-0.07360866301771896,TAEE,0.11214915639611789,0.7247192933298264,0.6125701369337085
2022-01-26,TAEE,8.300959587097168,8.295812606811523,0.5,0.5,0.49984211229026443,0.5001578877097356,0.49984211229026443,0.5001578877097356,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.8174954170276107,0.8180118700272285,-1.1102230246251565e-16,1.635507287054839,-0.00945021064658702,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04672506383774949,0.03582055038770117,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.635507287054839,0.0006202387296170286,-0.00042846608556655066,0.006995530672957682,0.1499106878678285,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-01-25,1,1.5244391033251508,-0.009436474425760455,0.5244391033251508,0.5084818156262819,0.49151818437371797,0.9409646378180531,0.015731257681278032,-0.05903536218194694,TAEE,0.1110681837296883,0.694542649236786,0.5834744655070977
2022-01-27,TAEE,8.294370651245117,8.335441589355469,0.5,0.5,0.4984521962921189,0.5015478037078811,0.4984521962921189,0.5015478037078811,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.816846525197019,0.8219195014618431,-1.1102230246251565e-16,1.6387660266588622,0.0019924947016844996,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04607617200715764,0.03972818182231581,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.6387660266588622,-0.004939445018447675,-0.0003560445904139521,0.0069583859091844336,-0.6586873001659843,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-26,1,1.5274031695789931,0.0019443651421542363,0.5274031695789931,0.5070922327114403,0.49290776728855973,0.9472223862093394,0.006650354476441356,-0.052777613790660594,TAEE,0.11136285707986904,0.6915436404495228,0.5801807833696537
2022-01-28,TAEE,8.327309608459473,8.309021949768066,0.5,0.5,0.5002366829524676,0.4997633170475324,0.5002366829524676,0.4997633170475324,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.8200904208312368,0.8193143824929562,-1.1102230246251565e-16,1.6394048033241928,0.00038979125448013185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.049320067641375594,0.03712306285342883,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.6394048033241928,0.0021985214701345512,-0.0003591525940579943,0.006960360352794868,0.36746288044778247,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-01-27,1,1.5280927737871777,0.00045148800390060195,0.5280927737871777,0.508876267405573,0.49112373259442693,0.9401634436170123,-0.007452254819035775,-0.05983655638298768,TAEE,0.11131202953701513,0.6992413597071805,0.5879293301701654
2022-01-31,TAEE,8.439306259155273,8.421306610107422,0.5,0.5,0.500220830809287,0.49977916919071297,0.500220830809287,0.49977916919071297,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.8311200792346548,0.8303862556575153,-1.1102230246251565e-16,1.6615063348921701,0.013481436386646228,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06034972604479357,0.04819493601798803,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.6615063348921701,0.0021351128841340383,-0.00026219184730275156,0.00690963416080491,0.3469510361395929,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-01-28,1,1.5486928108985727,0.013480881177351911,0.5486928108985727,0.5088604202460025,0.4911395797539975,0.9478380407006655,0.008163045623351683,-0.05216195929933454,TAEE,0.11281352399359745,0.7136682941915047,0.6008547701979072
2022-02-01,TAEE,8.340484619140625,8.315627098083496,0.5,0.5,0.5004332512449384,0.4995667487550616,0.5004332512449384,0.4995667487550616,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.82138792273305,0.8199656857445359,-1.1102230246251565e-16,1.6413536084775857,-0.012129190236215615,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05061756954318865,0.03777436610500849,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.6413536084775857,0.0029847950030328363,-0.00017175963627225418,0.006865361401039305,0.45977982147119584,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-01-31,1,1.5299196520867984,-0.012121938372582686,0.5299196520867984,0.5090727724582153,0.49092722754178475,0.9542391606858223,0.006753390041641438,-0.04576083931417774,TAEE,0.11143395639078735,0.6871144477917634,0.5756804914009761
2022-02-02,TAEE,8.340484619140625,8.289206504821777,0.5,0.5,0.5012288188979964,0.4987711811020036,0.5012288188979964,0.4987711811020036,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.82138792273305,0.8173604727382172,-1.1102230246251565e-16,1.638748395471267,-0.0015872344587192222,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05061756954318865,0.03516915309868987,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.6387483954712669,0.006167075077633033,-1.257994226171596e-05,0.006700929302090406,0.9222086581285014,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-02-01,1,1.527533306695863,-0.0015597847819527333,0.527533306695863,0.5098680568941626,0.49013194310583735,0.9459236082413366,-0.00871432737942679,-0.05407639175866341,TAEE,0.11121508877540398,0.6928247872299304,0.5816096984545264
2022-02-03,TAEE,8.333897590637207,8.361863136291504,0.5,0.5,0.4988495494641405,0.5011504505358595,0.4988495494641405,0.5011504505358595,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.8207392187420385,0.8245248085055934,-1.1102230246251565e-16,1.6452640272476318,0.00397598056807924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04996886555217723,0.04233348886606607,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.6452640272476318,-0.003350020674783849,6.57872140962228e-05,0.006715099933003045,-0.5086756597756984,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-02-02,1,1.533480655072388,0.0038934328635946702,0.5334806550723881,0.5074895042877805,0.4925104957122195,0.9420019734678216,-0.004145826089282378,-0.05799802653217845,TAEE,0.1117833721752437,0.7032620537798102,0.5914786816045665
2022-02-04,TAEE,8.2811918258667,8.276000022888184,0.5,0.5,0.49984383653566844,0.5001561634643316,0.49984383653566844,0.5001561634643316,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.8155486476160451,0.8160582423847845,-1.1102230246251565e-16,1.6316068900008296,-0.00830087877728003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04477829442618374,0.03386692274525714,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.6316068900008296,0.0006271357119129739,7.469154671470676e-05,0.0067097764091467345,0.0823342137668221,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-02-03,1,1.520803674964406,-0.008266801453314487,0.520803674964406,0.508483539375578,0.491516460624422,0.9466320325875199,0.004915126772668588,-0.053367967412480066,TAEE,0.11080321503642354,0.6849748574133097,0.5741716423768861
2022-02-07,TAEE,8.360250473022461,8.322233200073242,0.5,0.5,0.5008264906620175,0.49917350933798255,0.5008264906620175,0.49917350933798255,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.8233345043050353,0.8206170830335471,-1.1102230246251565e-16,1.6439515873385822,0.007565975244040679,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05256415111517398,0.03842576339401979,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.6439515873385822,0.004557755248637996,0.00013314789214379283,0.006681972369677088,0.6621708549070259,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-02-04,1,1.532362074191349,0.007600191541629053,0.5323620741913491,0.509465877349984,0.490534122650016,0.9445320604184765,-0.0022183616196711498,-0.05546793958152352,TAEE,0.11158951314723309,0.6994195269201057,0.5878300137728726
2022-02-08,TAEE,8.2811918258667,8.28260326385498,0.5,0.5,0.4996444465452845,0.5003555534547155,0.4996444465452845,0.5003555534547155,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.8155486476160451,0.8167093575615009,-1.1102230246251565e-16,1.6322580051775457,-0.007113093993216246,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04477829442618374,0.034518037921973506,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.6322580051775457,-0.0001704244690365897,0.00019265820860631553,0.006687766552150471,-0.05429057291572999,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-02-07,1,1.5214000890377108,-0.007153652089322948,0.5214000890377108,0.5082842053929442,0.49171579460705583,0.9465392627326626,0.002125075895567763,-0.053460737267337355,TAEE,0.11085791613983487,0.6857187424448831,0.5748608263050482
2022-02-09,TAEE,8.31413459777832,8.328835487365723,0.5,0.5,0.4992453984307468,0.5007546015692532,0.4992453984307468,0.5007546015692532,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.8187929189294239,0.8212681041728318,-1.1102230246251565e-16,1.6400610231022554,0.004780505226476661,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.048022565739562546,0.03907678453330451,0.0984820379439394,0.09860539392555415,7.826506937525196,7.932540893554688,0.6400610231022554,-0.0017666189791341047,0.00019052709064626593,0.006687839709115164,-0.2926424906854281,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-02-08,1,1.5286520686040632,0.004766648574957788,0.5286520686040632,0.5078852611185333,0.4921147388814667,0.9484536951919915,0.002022560008553498,-0.05154630480800848,TAEE,0.11140895449819221,0.6916073279102639,0.5801983734120717
