date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,RAPT,8.607783317565918,11.444640159606934,0.5,0.5,0.4927824628485381,0.5072175371514619,0.4927824628485381,0.5072175371514619,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.4956216200247517,0.5101398617451185,0.0,1.0057614817698701,-0.016173465852266866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004378379975248338,0.010139861745118451,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.005761481769870125,-0.2848546811853203,-0.2371649506667948,0.03778721658283138,-1.262059893032538,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-05,1,1.0057614817698701,-0.016173465852266866,0.005761481769870125,0.4927824628485381,0.5072175371514619,0.971469052819782,-0.00722239459440821,-0.02853094718021798,RAPT,0.0,0.034292428950088105,0.034292428950088105
2020-02-07,RAPT,8.752263069152832,10.817108154296877,0.5,0.5,0.5110396708754654,0.4889603291245346,0.5110396708754654,0.4889603291245346,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.5039405200133412,0.4821678953079925,0.0,0.9861084153213338,-0.019540484304441885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.003940520013341166,-0.017832104692007536,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,-0.013891584678666247,-0.2118166657429743,-0.23736408510530227,0.03797291937103021,0.6727799649193751,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,0.9861084153213338,-0.019540484304441885,-0.013891584678666247,0.5110396708754654,0.48896032912453447,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,RAPT,0.0,0.026615107401318117,0.026615107401318117
2020-02-10,RAPT,8.600180625915527,10.244481086730955,0.5,0.5,0.5202455754531623,0.4797544245468377,0.5202455754531623,0.4797544245468377,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,0.4951838698847562,0.4566432926113862,0.0,0.9518271624961424,-0.03476418240890933,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00481613011524382,-0.04335670738861383,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,-0.04817283750385759,-0.17495592396346016,-0.23729079937503067,0.03801354411519823,1.6398069914940752,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-07,1,0.9518271624961424,-0.03476418240890933,-0.04817283750385759,0.5202455754531623,0.4797544245468377,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,RAPT,0.0,0.002454202378746273,0.002454202378746273
2020-02-11,RAPT,8.721845626831055,10.895549774169922,0.0,1.0,0.508363961925201,0.49163603807479905,0.0,1.0,0.0,0.09057369082442,0.0,11.053825355557619,0.0,0.9868501566077457,-1.1102230246251565e-16,0.9868501566077456,0.036795539664739474,overweight_pn,True,sell_on_buy_pn,0.5021891350766683,0.5011857601814103,0.0010033748952580786,0.002189135076668347,0.0,0.0,0.0,-0.014335603573664576,0.05757831043601386,0.044574565441176724,8.683825492858887,11.217159271240234,-0.013149843392254446,-0.22252355828966985,-0.23686154022216982,0.038410735828174655,0.3732805847989747,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9878535315030037,0.037849696275091604,-0.012146468496996299,0.508363961925201,0.4916360380747991,0.9729955386133438,0.024882295460602277,-0.027004461386656242,RAPT,-0.0010033748952581467,0.013854617994401797,0.014857992889659943
2020-02-12,RAPT,8.759864807128906,10.872014999389648,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.05609396247831313,0.04528684541221,8.759864807128906,11.053825355557619,0.49137552780618454,0.4923592625965874,-5.551115123125783e-17,0.983734790402772,-0.0031568786650270075,return_to_50_50,True,sell_pn_buy_on,0.4923592625965874,0.49137552780618454,0.0009837347904027719,-0.008233617494117718,0.0,0.0,0.0,-0.00823361749411771,0.0,0.09057369082442,0.0,11.053825355557619,-0.016265209597227992,-0.21601158462964198,-0.23684938683589743,0.03841506236400668,0.5424383281954425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,0.9889935593101296,0.001154045383014779,-0.011006440689870445,0.5099914053982402,0.49000859460175983,0.9839845496023547,0.01129399935859099,-0.016015450397645292,RAPT,-0.005258768907357547,-0.00024975919958269976,0.0050090097077748474
2020-02-13,RAPT,8.927155494689941,10.97398853302002,0.5,0.5,0.5018953911124117,0.49810460888758834,0.5018953911124117,0.49810460888758834,0.05609396247831313,0.04528684541221,8.759864807128906,11.053825355557619,0.5007595253572045,0.4969773222502428,-5.551115123125783e-17,0.9977368476074473,0.0142335691908817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009383997551019912,-0.0036155578404622967,0.05609396247831313,0.04528684541221,8.759864807128906,11.053825355557619,-0.002263152392552703,-0.20642998319724581,-0.23703152031747013,0.03825988950719887,0.799833389860324,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.003171300399648,0.014335524186232407,0.0031713003996480804,0.5123856017203147,0.4876143982796853,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,RAPT,-0.0054344527922007835,0.02228712465196836,0.027721577444169143
2020-02-14,RAPT,8.813095092773438,11.09165382385254,0.5,0.5,0.4960144245033523,0.5039855754966477,0.4960144245033523,0.5039855754966477,0.05609396247831313,0.04528684541221,8.759864807128906,11.053825355557619,0.49436142545183875,0.502306012086558,-5.551115123125783e-17,0.9966674375383968,-0.0010718357967984815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0029858976456542258,0.0017131319958528265,0.05609396247831313,0.04528684541221,8.759864807128906,11.053825355557619,-0.0033325624616031835,-0.2299542236163994,-0.2369489936740058,0.038314991383177184,0.18255961452930328,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,1.0018487743760125,-0.0013183451551183056,0.0018487743760124964,0.506506708529811,0.49349329147018894,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,RAPT,-0.00518133683761568,0.03202118586221414,0.03720252269982982
2020-02-17,RAPT,8.881529808044434,11.146562576293944,0.5,0.5,0.49671360746600984,0.5032863925339901,0.49671360746600984,0.5032863925339901,0.05609396247831313,0.04528684541221,8.759864807128906,11.053825355557619,0.49820019980246405,0.504792656270149,-5.551115123125783e-17,1.0029928560726131,0.0063465688713970625,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006824671996279523,0.0041997761794439386,0.05609396247831313,0.04528684541221,8.759864807128906,11.053825355557619,0.002992856072613126,-0.2271573434066405,-0.23693062861688932,0.03831780737605013,0.25505857144522914,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.0082366634354787,0.006376101087157471,0.008236663435478686,0.5072057969919466,0.4927942030080535,0.9724726539768751,0.008113235589827017,-0.0275273460231249,RAPT,-0.00524380736286556,0.030520202095738025,0.035764009458603585
2020-02-18,RAPT,8.934758186340332,10.903392791748049,0.5,0.5,0.5037215968868172,0.49627840311318283,0.5037215968868172,0.49627840311318283,0.05609396247831313,0.04528684541221,8.759864807128906,11.053825355557619,0.5011859904573757,0.4937802638284987,-5.551115123125783e-17,0.9949662542858744,-0.00800265100408415,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009810462651191107,-0.006812616262206415,0.05609396247831313,0.04528684541221,8.759864807128906,11.053825355557619,-0.005033745714125626,-0.1991249214989863,-0.23693922722244884,0.03831547310525835,0.9869199740684648,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0004622760504476,-0.007710875498755043,0.00046227605044757425,0.5142105732909005,0.4857894267090997,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,RAPT,-0.0054960217645732,0.025293563201057356,0.030789584965630556
2020-02-19,RAPT,8.934758186340332,10.911236763000488,0.5,0.5,0.5035418194200446,0.4964581805799554,0.5035418194200446,0.4964581805799554,0.05609396247831313,0.04528684541221,8.759864807128906,11.053825355557619,0.5011859904573757,0.49413549254202577,-5.551115123125783e-17,0.9953214829994015,0.0003570258910761126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009810462651191107,-0.0064573875486793626,0.05609396247831313,0.04528684541221,8.759864807128906,11.053825355557619,-0.004678517000598514,-0.19984406931406262,-0.23672068464013,0.038452849330166294,0.9590086552347534,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0008119176603583,0.00034948005365187385,0.0008119176603582634,0.5140309297339983,0.4859690702660017,0.9826689043880142,0.013402680536107159,-0.01733109561198576,RAPT,-0.005490434660956778,0.012652578611387244,0.018143013272344022
2020-02-20,RAPT,8.470911026000977,10.817108154296877,0.5,0.5,0.4923807590518247,0.5076192409481752,0.4923807590518247,0.5076192409481752,0.05609396247831313,0.04528684541221,8.759864807128906,11.053825355557619,0.47516696524962776,0.4898727047907989,-5.551115123125783e-17,0.9650396700404267,-0.03042415287543132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016208562556556793,-0.010720175299906222,0.05609396247831313,0.04528684541221,8.759864807128906,11.053825355557619,-0.03496032995957332,-0.24449090711651067,-0.23672911788792875,0.03844457779776996,-0.2018955512897363,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,0.9699086400389294,-0.030878207059796825,-0.030091359961070596,0.5028728733784249,0.497127126621575,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,RAPT,-0.004868969998502726,-0.0013354743853701834,0.0035334956131325423
2020-02-21,RAPT,8.782676696777344,10.628847122192385,0.5,0.5,0.5058050083411036,0.49419499165889635,0.5058050083411036,0.49419499165889635,0.05609396247831313,0.04528684541221,8.759864807128906,11.053825355557619,0.4926551370881834,0.4813469565327397,-5.551115123125783e-17,0.974002093620923,0.009287103793485407,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0012796092819988727,-0.019245923557965464,0.05609396247831313,0.04528684541221,8.759864807128906,11.053825355557619,-0.02599790637907695,-0.19079050721882362,-0.23696992848874024,0.038397006328444734,1.202682856962904,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.979467926918618,0.009855863207183013,-0.020532073081382052,0.5162922352108907,0.48370776478910926,0.958742715457988,-0.007897998010228169,-0.04125728454201205,RAPT,-0.0054658332976949,0.0152593781629351,0.02072521146063
2020-02-26,RAPT,8.174355506896973,9.805209159851074,0.5,0.5,0.5080242283012558,0.4919757716987442,0.5080242283012558,0.4919757716987442,0.05609396247831313,0.04528684541221,8.759864807128906,11.053825355557619,0.4585319910882711,0.4440469914565611,-5.551115123125783e-17,0.9025789825448323,-0.07332952520725111,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03284353671791346,-0.05654588863414403,0.05609396247831313,0.04528684541221,8.759864807128906,11.053825355557619,-0.09742101745516774,-0.18191191478039226,-0.2365249806654372,0.03860581945547743,1.4146329920033955,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9077285163506604,-0.07324324625273637,-0.09227148364933957,0.5185091913633708,0.48149080863662913,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,RAPT,-0.005149533805828166,0.010993208380393416,0.01614274218622158
