date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-10-27,UNIP,39.61272430419922,38.37740707397461,0.5,0.5,0.4934653103698373,0.5065346896301627,0.4934653103698373,0.5065346896301627,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.4556359505411973,1.4941883227197585,0.0,2.9498242732609556,-0.057921090346137905,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.08875867600986029,-0.1478310704890997,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.9498242732609556,0.0316814584661298,0.037136783488475524,0.062240350780440774,-0.08764932963809836,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-26,1,2.60340930741168,-0.05792088864427536,1.6034093074116802,0.49963143830916984,0.5003685616908301,0.8970254611083468,-0.0005356136064649242,-0.1029745388916532,UNIP,0.34641496584927545,2.052798812152609,1.7063838463033334
2021-10-28,UNIP,39.46296691894531,37.235050201416016,0.5,0.5,0.5000726132506395,0.49992738674936055,0.5000726132506395,0.49992738674936055,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.4501328644075449,1.4497117301228284,0.0,2.8998445945303732,-0.016943273259912184,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.09426176214351269,-0.19230766308602984,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.8998445945303732,0.05811215838615169,0.03773669042116421,0.06181579137640029,0.32961590414526865,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-27,1,2.5597161818306775,-0.016783041167062085,1.5597161818306775,0.5062387894198541,0.4937612105801458,0.8914761370632438,-0.006186361798745765,-0.1085238629367562,UNIP,0.34012841269969574,2.0083684574671294,1.6682400447674337
2021-10-29,UNIP,39.00887298583984,35.247737884521484,0.5,0.5,0.5108897960537696,0.4891102039462304,0.5108897960537696,0.4891102039462304,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.4334464217161769,1.3723375903906356,0.0,2.8057840121068125,-0.03243642180031847,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.11094820483488067,-0.2696818028182227,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.8057840121068125,0.10138777899972462,0.038812098707285546,0.060969793037902634,1.0263390635677263,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-28,1,2.4773489349666846,-0.032178273297895466,1.4773489349666846,0.5170514034903689,0.48294859650963107,0.8728884315990993,-0.020850480109739333,-0.12711156840090065,UNIP,0.3284350771401279,1.9328955805077133,1.6044605033675854
2021-11-01,UNIP,39.11998748779297,35.795310974121094,0.5,0.5,0.5077481080921115,0.49225189190788854,0.5077481080921115,0.49225189190788854,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.4375295103325363,1.3936568346725182,0.0,2.8311863450050545,0.009053559642735243,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.10686511621852128,-0.24836255853634,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.8311863450050545,0.0888166188731403,0.03986975513569689,0.060889558149443745,0.8038630140378275,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-29,1,2.4995841081749584,0.008975390141628514,1.4995841081749584,0.5139116368495547,0.48608836315044546,0.890177359095241,0.019806571917179605,-0.10982264090475902,UNIP,0.33160223683009615,1.9410089859098134,1.6094067490797173
2021-11-03,UNIP,38.376033782958984,35.30909729003906,0.5,0.5,0.5063673544618119,0.4936326455381881,0.5063673544618119,0.4936326455381881,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.4101916844870197,1.3747265612514514,0.0,2.784918245738471,-0.016342300939749976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.1342029420640379,-0.2672928319574069,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.7849182457384711,0.08329250017848278,0.0407623096028233,0.060775228405836074,0.6997948290980905,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-01,1,2.458651433911668,-0.016375793928845583,1.458651433911668,0.5125315737309675,0.4874684262690326,0.890733978224385,0.0006252901441008429,-0.10926602177561495,UNIP,0.32626681182680306,1.894184267514086,1.567917455687283
2021-11-04,UNIP,37.680389404296875,34.68128204345703,0.5,0.5,0.506279159807589,0.493720840192411,0.506279159807589,0.493720840192411,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.384629065804287,1.35028316390415,0.0,2.7349122297084367,-0.017956008621277997,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.15976556074677054,-0.29173622930470827,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.7349122297084367,0.08293966513024076,0.04155461025148519,0.06067289448816498,0.6821012122114637,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-03,1,2.4144986161244173,-0.017958144525189734,1.4144986161244173,0.5124434199893788,0.48755658001062124,0.8721378391370718,-0.020877320885842265,-0.12786216086292823,UNIP,0.32041361358401943,1.862774390571365,1.5423607769873455
2021-11-05,UNIP,38.77216720581055,36.58835220336914,0.5,0.5,0.5000377499581709,0.49996225004182915,0.5000377499581709,0.49996225004182915,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.4247482710798924,1.424533150570924,0.0,2.8492814216508164,0.04181823120319006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.11964635547116512,-0.21748624263793417,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.8492814216508164,0.0579727052145218,0.04255079010102529,0.06030981582574471,0.2557115272587732,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-11-04,1,2.5150814991412904,0.04165787561242085,1.5150814991412904,0.5062039315245414,0.49379606847545876,0.8840461150514873,0.013654121378563477,-0.11595388494851266,UNIP,0.334199922509526,1.965235306599329,1.631035384089803
2021-11-08,UNIP,39.22625350952149,36.484500885009766,0.5,0.5,0.5036591877986751,0.49634081220132487,0.5036591877986751,0.49634081220132487,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.4414344334163705,1.4204897969672654,0.0,2.861924230383636,0.004437192001025547,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.10296019313468703,-0.22152959624159282,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.8619242303836359,0.07245871789272185,0.04340311234937381,0.05975596576032011,0.4862377366619669,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-11-05,1,2.526467047013307,0.004526910112417237,1.5264670470133068,0.5098244884524198,0.4901755115475802,0.8836834692552268,-0.0004102114019690628,-0.11631653074477322,UNIP,0.33545718337032904,1.9782407611284092,1.6427835777580801
2021-11-09,UNIP,40.564395904541016,38.42932891845703,0.5,0.5,0.4990620226836052,0.5009379773163948,0.4990620226836052,0.5009379773163948,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.4906067186188612,1.4962098509999304,0.0,2.9868165696187914,0.043639289226889755,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.053787907932196316,-0.14580954220892786,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.9868165696187914,0.05406979171471615,0.044417044199186996,0.05914862442476115,0.16319479293736994,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-11-08,1,2.636421327939229,0.043520963812255564,1.636421327939229,0.5052283309837233,0.4947716690162767,0.8900424211245394,0.007195961099817794,-0.10995757887546065,UNIP,0.3503952416795624,2.096774148494252,1.7463789068146895
2021-11-10,UNIP,40.57405853271485,38.08001708984375,0.5,0.5,0.5014043827823209,0.4985956172176791,0.5014043827823209,0.4985956172176791,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.4909617880869073,1.4826097228230635,0.0,2.973571510909971,-0.004434506907302627,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,-0.05343283846415027,-0.15940967038579468,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.973571510909971,0.06343925128344674,0.04523748286085221,0.058552159475487864,0.31086416941145395,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-11-09,1,2.624881743292562,-0.0043769880498149005,1.624881743292562,0.5075703078991324,0.49242969210086757,0.8936941799566512,0.004102904249774886,-0.10630582004334876,UNIP,0.348689767617409,2.0798773309533196,1.7311875633359106
2021-11-11,UNIP,42.26484680175781,39.515037536621094,0.5,0.5,0.5023631558276367,0.4976368441723633,0.5023631558276367,0.4976368441723633,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.5530926370098972,1.5384808969830517,0.0,3.091573533992949,0.0396836002262031,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,0.008698010458839762,-0.10353849622580649,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,2.091573533992949,0.0672743990773439,0.046181550751335725,0.05786969546539656,0.364488669870757,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-11-10,1,2.729111035009268,0.039708185705145116,1.729111035009268,0.5085288460526135,0.49147115394738644,0.9085120558643199,0.016580477125169857,-0.09148794413568007,UNIP,0.3624624989836809,2.183061478128629,1.8205989791449482
2021-11-12,UNIP,44.5401611328125,43.37638092041016,0.5,0.5,0.49216426646887773,0.5078357335311223,0.49216426646887773,0.5078357335311223,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.636702875821816,1.68881867730645,0.0,3.325521553128266,0.07567279786910319,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,0.0923082492707586,0.0467992840975918,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,2.325521553128266,0.026476204990848018,0.04691299761997962,0.057545761640087324,-0.3551398408270436,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-11-11,1,2.9348920789577715,0.07540222486689863,1.9348920789577715,0.4983301310821267,0.5016698689178734,0.8965953463267355,-0.013116732420515143,-0.10340465367326446,UNIP,0.39062947417049454,2.4289262068015303,2.0382967326310357
2021-11-16,UNIP,44.87348937988281,43.80122756958008,0.5,0.5,0.49159170133205976,0.5084082986679402,0.49159170133205976,0.5084082986679402,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,1.6489515809611137,1.705359682823386,0.0,3.3543112637844996,0.008657201643799795,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08773424680961273,0.10455695441005625,0.06334028961452759,0.03674667612767269,0.0389340613825115,42.02814483642578,42.174366991326124,2.3543112637844996,0.02418533970559844,0.047544922818102985,0.056871420258733076,-0.4107437972575951,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-11-12,1,2.960258217529998,0.008642954456177021,1.960258217529998,0.4977574235901335,0.5022425764098665,0.8813810901301309,-0.016968921664534564,-0.11861890986986912,UNIP,0.39405304625450155,2.472930173654369,2.078877127399867
