date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-03,ISAE,22.186689376831055,18.210922241210938,0.5,0.5,0.4895853514691392,0.5104146485308608,0.4895853514691392,0.5104146485308608,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.6229274491848161,0.6494297553670485,0.0,1.2723572045518647,-0.001448455390236636,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03254559041765743,0.06499101357665174,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.27235720455186474,0.19747099421514358,0.20171278193035544,0.05838334114990564,-0.07265407617423955,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-30,1,1.2953395108957606,-0.001638471955542009,0.2953395108957606,0.4800489529666456,0.5199510470333543,1.0053637843353884,0.0026494188100325555,0.005363784335388422,ISAE,-0.022982306343895864,0.2669934202164763,0.2899757265603722
2021-05-04,ISAE,22.15682029724121,17.46065902709961,0.5,0.5,0.4997648635071622,0.5002351364928378,0.4997648635071622,0.5002351364928378,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.6220888261148132,0.6226742045416985,0.0,1.2447630306565118,-0.021687442643178012,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03170696734765449,0.03823546275130177,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.24476303065651184,0.23819506852725025,0.20159657630181657,0.058377046464666564,0.626932920417366,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-03,1,1.2667546195123034,-0.022067489753084146,0.2667546195123034,0.4902206201885605,0.5097793798114395,0.9927386504516206,-0.01255777667793545,-0.0072613495483794255,ISAE,-0.021991588855791555,0.25202438020489126,0.2740159690606828
2021-05-05,ISAE,22.291236877441406,17.47430419921875,0.5,0.5,0.5010816360949224,0.4989183639050776,0.5010816360949224,0.4989183639050776,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.625862790585587,0.6231608125604413,0.0,1.2490236031460284,0.003422798062430843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03548093181842825,0.03872207077004457,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.24902360314602845,0.2434621656966902,0.20169193436630733,0.058427315923751444,0.7149092966189595,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-04,1,1.2710265665396205,0.0033723555939837446,0.27102656653962054,0.49153695551525745,0.5084630444847424,1.00835772056033,0.015733315210004095,0.008357720560330018,ISAE,-0.02200296339359209,0.24066588258569843,0.2626688459792905
2021-05-06,ISAE,22.224029541015625,17.283323287963867,0.5,0.5,0.503074070239316,0.49692592976068395,0.503074070239316,0.49692592976068395,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.6239758351261602,0.6163501368113922,0.0,1.2403259719375523,-0.006963544312988623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03359397635900146,0.031911395020995444,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.24032597193755234,0.25143205046034467,0.20188822290552,0.05852647360682625,0.8465199507432157,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-05,1,1.262079704344199,-0.007039083549433167,0.2620797043441989,0.493528979694875,0.5064710203051249,1.0113685240316093,0.002985848583185513,0.011368524031609262,ISAE,-0.021753732406646575,0.22895744790594308,0.25071118031258965
2021-05-07,ISAE,22.39578437805176,17.433380126953125,0.5,0.5,0.5028375601932398,0.4971624398067602,0.5028375601932398,0.4971624398067602,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.6287981319863579,0.6217013966182907,0.0,1.2504995286046485,0.008202324951080309,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03841627321919917,0.03726265482789396,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.2504995286046485,0.2504859771956198,0.20237821889920288,0.058681794010775515,0.8198072180203472,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-06,1,1.272443182735814,0.008211429401758785,0.272443182735814,0.49329250246003004,0.50670749753997,1.0292225042800638,0.017653288414873014,0.029222504280063788,ISAE,-0.021943654131165502,0.22127702432458474,0.24322067845575024
2021-05-10,ISAE,21.947725296020508,17.290143966674805,0.5,0.5,0.4998478155486163,0.5001521844513837,0.4998478155486163,0.5001521844513837,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.6162181433132716,0.6165933728017506,0.0,1.2328115161150222,-0.014144757422950183,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025836284546112854,0.03215463101135388,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.23281151611502215,0.23852687674360462,0.20297679600218976,0.058785531024769515,0.6047420193658826,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-07,1,1.2545879809878349,-0.014032219269381918,0.25458798098783486,0.4903035407780555,0.5096964592219446,1.0281345668912822,-0.0010570478047821075,0.028134566891282242,ISAE,-0.021776464872812706,0.2046769492237399,0.22645341409655262
2021-05-11,ISAE,22.194156646728516,17.303789138793945,0.5,0.5,0.5024419612506987,0.49755803874930127,0.5024419612506987,0.49755803874930127,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.6231371049523169,0.6170799808204934,0.0,1.2402170857728103,0.006007057494989532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03275524618515816,0.03264123903009668,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.2402170857728103,0.24890353723499947,0.2034514637061109,0.058829536697013754,0.7726063484568589,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-10,1,1.2619993661536588,0.005907425607559524,0.2619993661536588,0.4928969679455027,0.5071030320544974,1.0370320393344186,0.008653996013419762,0.037032039334418565,ISAE,-0.021782280380848507,0.20318504643839175,0.22496732681924025
2021-05-12,ISAE,22.08213996887207,16.84680938720703,0.5,0.5,0.5078674096282896,0.4921325903717104,0.5078674096282896,0.4921325903717104,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.6199920542321252,0.6007833735235172,0.0,1.2207754277556424,-0.01567601207900904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02961019546496643,0.016344631733120486,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.2207754277556424,0.27060785059893,0.2040260559010332,0.058917737473524814,1.1300806438437303,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-11,1,1.2419589257193255,-0.015879913232771936,0.24195892571932553,0.4983225746955027,0.5016774253044972,1.0095890295429821,-0.02646302982986881,0.00958902954298213,ISAE,-0.02118349796368313,0.21118639821266028,0.2323698961763434
2021-05-13,ISAE,21.925317764282227,16.89455223083496,0.5,0.5,0.5053785925376831,0.49462140746231686,0.5053785925376831,0.49462140746231686,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.6155890153550089,0.6024859574370133,0.0,1.2180749727920221,-0.002212081683676259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025207156587850114,0.01804721564661656,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.21807497279202215,0.26065081463596984,0.2048694245642163,0.05910541603920334,0.9437610596422322,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-12,1,1.2393293919023594,-0.0021172470059290793,0.23932939190235936,0.4958334058611662,0.5041665941388338,1.0179889182191562,0.008320106925068682,0.017988918219156158,ISAE,-0.021254419110337208,0.200086054572866,0.2213404736832032
2021-05-14,ISAE,21.992530822753903,17.290143966674805,0.5,0.5,0.500357661649279,0.499642338350721,0.500357661649279,0.499642338350721,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.6174761314701961,0.6165933728017506,0.0,1.2340695042719467,0.013130990979366874,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02709427270303734,0.03215463101135388,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.23406950427194673,0.240566261409068,0.20570545349948782,0.059143807886681506,0.5894244749403501,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-13,1,1.255843745551785,0.013325233595949948,0.255843745551785,0.4908132051006504,0.5091867948993496,1.0278984254425545,0.009734395970374399,0.027898425442554498,ISAE,-0.02177424127983829,0.20617107882939223,0.22794532010923052
2021-05-17,ISAE,22.38831329345703,17.569791793823242,0.5,0.5,0.5008056063382876,0.49919439366171237,0.5008056063382876,0.49919439366171237,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.6285883691150167,0.6265660484064465,0.0,1.2551544175214633,0.01708567724631993,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03820651034785797,0.04212730661604968,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.2551544175214633,0.24235804270957173,0.20635564406797993,0.059072553083886224,0.6094606845664253,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-14,1,1.277278842621636,0.01706828349129763,0.27727884262163593,0.4912610064557819,0.5087389935442181,1.0368127651320285,0.008672393564214342,0.03681276513202847,ISAE,-0.02212442510017265,0.21834165238943481,0.24046607748960747
2021-05-18,ISAE,22.186689376831055,17.80851173400879,0.5,0.5,0.49517024686467637,0.5048297531353236,0.49517024686467637,0.5048297531353236,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.6229274491848161,0.6350791720309656,0.0,1.2580066212157819,0.0022723926669920846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03254559041765743,0.05064043024056894,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.2580066212157819,0.21981600113267952,0.20701220883861202,0.059008776941923094,0.2169811502222643,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-17,1,1.2804567521505286,0.002488031135292168,0.28045675215052857,0.48562856566414964,0.5143714343358504,1.0371669773051202,0.00034163562120759217,0.0371669773051202,ISAE,-0.02245013093474668,0.2208396439106617,0.24328977484540837
2021-05-19,ISAE,22.149351119995117,17.86989402770996,0.5,0.5,0.49388910122130975,0.5061108987786902,0.49388910122130975,0.5061108987786902,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.6218791167953923,0.6372681599061657,0.0,1.2591472767015581,0.000906716599530899,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.031497258028233575,0.052829418115768925,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.2591472767015581,0.21469080227845705,0.2076347566710934,0.05872385047067633,0.12015638536657382,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-18,1,1.28168043682498,0.0009556626355369247,0.2816804368249799,0.48434842159263225,0.5156515784073677,1.0342658109350358,-0.002797202797202969,0.03426581093503578,ISAE,-0.02253316012342177,0.22488146576652235,0.24741462588994412
2021-05-20,ISAE,22.39578437805176,17.992666244506836,0.5,0.5,0.494943393692297,0.505056606307703,0.494943393692297,0.505056606307703,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.6287981319863579,0.6416464077326175,0.0,1.2704445397189754,0.00897215379523475,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03841627321919917,0.05720766594222074,0.028076629126800777,0.035661552268747954,21.02751922607422,16.38848296299683,0.2704445397189754,0.21890849972830706,0.2082104223114834,0.058431636205593086,0.18308707596655727,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-19,1,1.2931278323861968,0.008931552072039661,0.2931278323861968,0.48540188071869944,0.5145981192813006,1.034813996441011,0.0005300238103003174,0.03481399644101102,ISAE,-0.022683292667221355,0.2356305432779644,0.25831383594518575
