date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-02,TAEE,9.617677688598633,9.552505493164062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19815278454131585,0.0,9.447850934558781,0.0,1.8928555628166746,-1.1102230246251565e-16,1.8928555628166746,0.014792845155495948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1198159065166583,0.0,0.020737592202578793,0.0,0.19815278454131585,0.0,9.447850934558781,0.8928555628166746,0.006799355634637738,-0.0019251866539633827,0.007082020118204386,1.2319284812781905,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-08-01,1,1.760901465310718,0.017001218926195882,0.760901465310718,0.5100260644717185,0.4899739355282816,0.8717161579786292,0.011122523844460774,-0.12828384202137078,TAEE,0.13195409750595655,1.0211394048380453,0.8891853073320888
2022-08-03,TAEE,9.610732078552246,9.573392868041992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19815278454131585,0.0,9.447850934558781,0.0,1.8969944543104946,-1.1102230246251565e-16,1.8969944543104944,0.002186586010641589,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1198159065166583,0.0,0.024876483696398888,0.0,0.19815278454131585,0.0,9.447850934558781,0.8969944543104944,0.0038927246111275515,-0.0018881688543562105,0.007115523910512574,0.8124339877409434,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-08-02,1,1.7621394565326847,0.0007030440069217825,0.7621394565326847,0.5092996782391218,0.49070032176087813,0.8751992443473642,0.003995665718542707,-0.12480075565263582,TAEE,0.13485499777780974,1.0217952099631302,0.8869402121853205
2022-08-04,TAEE,9.701006889343262,9.691754341125488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19815278454131585,0.0,9.447850934558781,0.0,1.9204481097844015,-1.1102230246251565e-16,1.9204481097844015,0.012363586736173104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1198159065166583,0.0,0.048330139170305646,0.0,0.19815278454131585,0.0,9.447850934558781,0.9204481097844015,0.0009542270757516569,-0.0018809630638157763,0.007120955820836296,0.3981474131985928,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-03,1,1.7812599589769174,0.010850731690586812,0.7812599589769174,0.5085652884480544,0.4914347115519456,0.8930532245958187,0.02039990363767763,-0.1069467754041813,TAEE,0.13918815080748415,1.0273948851885828,0.8882067343810987
2022-08-05,TAEE,9.819055557250977,9.824040412902832,0.5,0.5,0.0,1.0,0.4995,0.5005,0.0989286352155541,0.09907639227065793,9.819055557250977,9.447850934558781,0.9713857653845411,0.9733304816315572,-1.1102230246251565e-16,1.9447162470160984,0.01263670552099505,return_to_50_50,True,sell_pn_buy_on,0.9733304816315572,0.9713857653845411,0.0019447162470160985,0.03727149632450932,0.0,0.1198159065166583,0.0,0.037271496324509344,0.0,0.19815278454131585,0.0,9.447850934558781,0.9447162470160984,-0.0005075427790446341,-0.0019223348733545173,0.007088894523427125,0.1995786634480636,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-04,1,1.8042316935985634,0.012896340315671884,0.8042316935985634,0.5081999487167069,0.491800051283293,0.8979447260337514,0.005477278736826241,-0.10205527396624858,TAEE,0.14048455341753496,1.046771520982347,0.906286967564812
2022-08-08,TAEE,9.826001167297363,9.93544101715088,0.5,0.5,0.49685787371008827,0.5031421262899117,0.49685787371008827,0.5031421262899117,0.0989286352155541,0.09907639227065793,9.819055557250977,9.447850934558781,0.9720728851071696,0.9843676515972253,-1.1102230246251565e-16,1.9564405367043949,0.00602879196709849,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1198159065166583,0.0006871197226284795,0.048308666290177334,0.0989286352155541,0.09907639227065793,9.819055557250977,9.447850934558781,0.9564405367043949,-0.011076212727036516,-0.0018997755249756348,0.0070888376598750216,-1.2944910918192285,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-05,1,1.8149421399508905,0.005936292101689444,0.8149421399508905,0.5055582875137967,0.4944417124862033,0.914221618749631,0.018126831467428106,-0.08577838125036896,TAEE,0.1414983967535044,1.0422189179547638,0.9007205212012594
2022-08-09,TAEE,9.98571491241455,9.97025203704834,0.5,0.5,0.5000143104647012,0.49998568953529876,0.5000143104647012,0.49998568953529876,0.0989286352155541,0.09907639227065793,9.819055557250977,9.447850934558781,0.9878731479367779,0.9878166018599276,-1.1102230246251565e-16,1.9756897497967056,0.009838895039833817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1198159065166583,0.016487382552236706,0.05175761655287967,0.0989286352155541,0.09907639227065793,9.819055557250977,9.447850934558781,0.9756897497967056,0.0015496997464437001,-0.0019926592427450753,0.007132005098045671,0.4966848649841068,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-08,1,1.8330005046858893,0.009949829439459323,0.8330005046858893,0.508714112165914,0.491285887834086,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,TAEE,0.14268924511081638,1.059368158878031,0.9166789137672147
2022-08-10,TAEE,10.006548881530762,10.060766220092772,0.5,0.5,0.49827600236293296,0.5017239976370671,0.49827600236293296,0.5017239976370671,0.0989286352155541,0.09907639227065793,9.819055557250977,9.447850934558781,0.9899342240675676,0.9967844205652958,-1.1102230246251565e-16,1.9867186446328633,0.0055823009849054195,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1198159065166583,0.01854845868302646,0.06072543525824794,0.0989286352155541,0.09907639227065793,9.819055557250977,9.447850934558781,0.9867186446328633,-0.005403559988895967,-0.0020165326991116966,0.007114917092608325,-0.47604592515955635,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-09,1,1.8431213648394384,0.005521471558614488,0.8431213648394384,0.5069762269339386,0.4930237730660614,0.9296888836413012,0.01458799274742062,-0.0703111163586988,TAEE,0.14359727979342485,1.0570297609915622,0.9134324811981372
2022-08-11,TAEE,9.826001167297363,9.91455364227295,0.5,0.5,0.49738398690237073,0.5026160130976293,0.49738398690237073,0.5026160130976293,0.0989286352155541,0.09907639227065793,9.819055557250977,9.447850934558781,0.9720728851071696,0.982298205850315,-1.1102230246251565e-16,1.9543710909574847,-0.01628189968557736,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1198159065166583,0.0006871197226284795,0.04623922054326711,0.0989286352155541,0.09907639227065793,9.819055557250977,9.447850934558781,0.9543710909574847,-0.008971689985795006,-0.002058065520697882,0.007119327016350333,-0.9711064612173608,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-10,1,1.8130555626785734,-0.01631243754991918,0.8130555626785734,0.5060843468330412,0.49391565316695885,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,TAEE,0.14131552827891136,1.0290508241176477,0.8877352958387362
2022-08-12,TAEE,9.97182846069336,10.081653594970703,0.5,0.5,0.4968885924674181,0.5031114075325819,0.4968885924674181,0.5031114075325819,0.0989286352155541,0.09907639227065793,9.819055557250977,9.447850934558781,0.9864993802200137,0.9988538663122061,-1.1102230246251565e-16,1.98535324653222,0.015852749622670803,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1198159065166583,0.015113614835472558,0.06279488100515816,0.0989286352155541,0.09907639227065793,9.819055557250977,9.447850934558781,0.9853532465322199,-0.010953332892255307,-0.0021152486239253494,0.007145853846563406,-1.236812906911101,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-11,1,1.8417657242983392,0.015835235395295966,0.8417657242983392,0.5055890036551558,0.4944109963448443,0.9510090830121529,0.02776208097121713,-0.04899091698784708,TAEE,0.14358752223388072,1.034344163520067,0.8907566412861863
2022-08-15,TAEE,10.069046974182127,10.179125785827637,0.5,0.5,0.4969086575112952,0.5030913424887048,0.4969086575112952,0.5030913424887048,0.0989286352155541,0.09907639227065793,9.819055557250977,9.447850934558781,0.9961170750771424,1.008511059329028,-1.1102230246251565e-16,2.0046281344061705,0.009708543256782054,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1198159065166583,0.02473130969260129,0.07245207402198015,0.0989286352155541,0.09907639227065793,9.819055557250977,9.447850934558781,1.0046281344061705,-0.010873069628678511,-0.0021818666235937823,0.007189024202082895,-1.2089544784905029,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-12,1,1.8596478851365923,0.009709248360057154,0.8596478851365923,0.5056090669548583,0.49439093304514165,0.9532692940214046,0.002376645028555169,-0.04673070597859541,TAEE,0.1449802492695782,1.0513588403847658,0.9063785911151877
2022-08-16,TAEE,9.8895902633667,10.056880950927734,0.5,0.5,0.49543342336518215,0.5045665766348179,0.49543342336518215,0.5045665766348179,0.0989286352155541,0.09907639227065793,9.819055557250977,9.447850934558781,0.9783636675958998,0.9963994821134236,-1.1102230246251565e-16,1.9747631497093234,-0.014898017335117308,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1198159065166583,0.00697790221135864,0.06034049680637561,0.0989286352155541,0.09907639227065793,9.819055557250977,9.447850934558781,0.9747631497093234,-0.016774356568609594,-0.0022478446678621737,0.007230548681897567,-2.0090469672261606,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-15,1,1.8318487621330104,-0.014948594960244366,0.8318487621330104,0.5041338863355809,0.49586611366441913,0.9573174331424524,0.004246585037865458,-0.042682566857547566,TAEE,0.14291438757631303,1.017445716566871,0.874531328990558
2022-08-17,TAEE,9.990209579467772,10.064085960388184,1.0,0.0,0.4977849825359451,0.502215017464055,1.0,0.0,0.19853826663707672,0.0,9.904926101796883,0.0,1.9834388932486504,0.0,-1.1102230246251565e-16,1.9834388932486502,0.004393308402885543,overweight_on,True,sell_pn_buy_on,0.9971133284570408,0.9951210940345492,0.00199223442249159,0.06105434314999292,0.0,0.1198159065166583,0.016932033829559975,0.0,0.0989286352155541,0.09907639227065793,9.819055557250977,9.447850934558781,0.9834388932486502,-0.007367669929521536,-0.0023290271504712514,0.007335843369531244,-0.6868525574002614,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-16,1,1.841895432731326,0.0054844432608165405,0.8418954327313259,0.5064852884685276,0.49351471153147247,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,TAEE,0.14154346051732425,1.0244684699651034,0.8829250094477791
2022-08-18,TAEE,10.112393379211426,10.10731029510498,1.0,0.0,1.0,0.0,1.0,0.0,0.19853826663707672,0.0,9.904926101796883,0.0,2.007697053060887,0.0,-1.1102230246251565e-16,2.007697053060887,0.0122303540052624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1198159065166583,0.04119019364179676,0.0,0.19853826663707672,0.0,9.904926101796883,0.0,1.007697053060887,0.0005027852331962457,-0.0023357553338715664,0.007340105387266363,0.3867165956489019,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-17,1,1.857209126742045,0.00831409521875548,0.857209126742045,0.5084524606727117,0.4915475393272884,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,TAEE,0.1504879263188421,1.047841099344611,0.8973531730257689
2022-08-19,TAEE,9.997397422790527,10.028064727783203,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.09926913331853836,0.09876782025401049,9.904926101796883,10.028064727783203,0.9924329776014047,0.990450094529274,-1.1102230246251565e-16,1.9828830721306785,-0.012359424890512116,return_to_50_50,True,sell_on_buy_pn,0.9924329776014047,0.990450094529274,0.0019828830721306786,0.009179547891859485,0.0,0.1198159065166583,0.009179547891859386,0.0,0.19853826663707672,0.0,9.904926101796883,0.0,0.9828830721306785,-0.0030628335801807793,-0.002292439056607705,0.007340628582885122,-0.10494939430245394,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-18,1,1.83931314996939,-0.009635951339550308,0.83931314996939,0.5075612847974537,0.49243871520254623,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,TAEE,0.1435699221612885,1.042567823296627,0.8989979011353383
