date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-02,SAPR,3.5161609649658203,3.2241969108581543,0.5,0.5,0.49921864850668296,0.500781351493317,0.49921864850668296,0.500781351493317,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.5112567461097007,0.5128571319255598,-1.1102230246251565e-16,1.0241138780352603,0.013407989469591097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11647274444456346,-0.026051309542704553,-0.07409890989724652,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.024113878035260328,0.08668586013383783,0.06960586307106564,0.03844732813446256,0.4442440578195186,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-01,1,0.7326693034395293,0.013182972125343806,-0.2673306965604707,0.5411877487633482,0.45881225123665176,0.99714100174576,0.007404251693434949,-0.002858998254239964,SAPR,0.29144457459573103,0.02697287628950029,-0.26447169830623074
2021-02-03,SAPR,3.501230239868164,3.2314910888671875,0.5,0.5,0.49758988543021215,0.5024101145697879,0.49758988543021215,0.5024101145697879,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.5090857892034204,0.5140173809168261,-1.1102230246251565e-16,1.0231031701202467,-0.0009869096949967071,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11647274444456346,-0.028222266448984974,-0.07293866090598017,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.023103170120246652,0.08017073570694744,0.06986241340504958,0.03845263504754725,0.26807843699531825,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-02,1,0.7317460878090893,-0.0012600713938825114,-0.26825391219091066,0.5395695916155397,0.4604304083844602,1.0097155338905148,0.01261058578750629,0.009715533890514827,SAPR,0.2913570823111573,0.013387636229731825,-0.2779694460814255
2021-02-04,SAPR,3.41911244392395,3.187723398208618,0.5,0.5,0.49506584409811194,0.5049341559018881,0.49506584409811194,0.5049341559018881,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.49714569955153853,0.5070554698044603,-1.1102230246251565e-16,1.0042011693559987,-0.01847516586428566,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11647274444456346,-0.04016235610086679,-0.079900572018346,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.00420116935599868,0.07007400433190192,0.07016011087410065,0.03838549860282388,-0.002243204994929994,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-03,1,0.7179225413501492,-0.018891179179828632,-0.2820774586498508,0.537060236526332,0.46293976347366805,1.0058023327401686,-0.003875548131133888,0.005802332740168614,SAPR,0.28627862800584947,-0.0016011633841699346,-0.2878797913900194
2021-02-05,SAPR,3.486299514770508,3.2169015407562256,0.5,0.5,0.4976527552965122,0.5023472447034878,0.4976527552965122,0.5023472447034878,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.50691483229714,0.5116966933139444,-1.1102230246251565e-16,1.0186115256110844,0.014350069184172698,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11647274444456346,-0.030393223355265397,-0.07525934850886183,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.018611525611084367,0.08042222086420825,0.07045776197283861,0.03823680302218327,0.2605986406758094,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-04,1,0.728541255328208,0.01479089089205754,-0.271458744671792,0.5396320685192737,0.4603679314807262,1.0114022585242848,0.005567620596842238,0.01140225852428478,SAPR,0.29007027028287635,0.007209267086799587,-0.28286100319607677
2021-02-08,SAPR,3.486299514770508,3.1950182914733887,0.5,0.5,0.4993591956603099,0.5006408043396902,0.4993591956603099,0.5006408043396902,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.50691483229714,0.508215832567936,-1.1102230246251565e-16,1.015130664865076,-0.003417260318078763,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11647274444456346,-0.030393223355265397,-0.07874020925487027,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.015130664865075971,0.08724804988909107,0.07063159405691571,0.038231881584714474,0.43462301993577007,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-05,1,0.7262596881932348,-0.0031316924309870986,-0.27374031180676517,0.5413273392502902,0.45867266074970975,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,SAPR,0.28887097667184114,0.007177758216850849,-0.2816932184549903
2021-02-09,SAPR,3.5460219383239746,3.2387855052948,0.5,0.5,0.5002041775572518,0.4997958224427482,0.5002041775572518,0.4997958224427482,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.5155985905891974,0.5151776678321622,-1.1102230246251565e-16,1.0307762584213598,0.015412393791062629,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11647274444456346,-0.021709465063207912,-0.07177837399064402,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.03077625842135978,0.0906279789256359,0.07075809757549151,0.03826049953163664,0.5193314670059257,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-08,1,0.7375576958683668,0.015556429551031314,-0.26244230413163316,0.5421664307570855,0.4578335692429146,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,SAPR,0.29321856255299295,0.023557076988824477,-0.26966148556416847
2021-02-10,SAPR,3.478834629058838,3.1731340885162354,0.5,0.5,0.5005415801413269,0.4994584198586731,0.5005415801413269,0.4994584198586731,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.5058294231770639,0.5047348201256484,-1.1102230246251565e-16,1.0105642433027122,-0.01960853769527282,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11647274444456346,-0.031478632475341405,-0.08222122169715787,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.010564243302712217,0.09197759006374207,0.07071037638615019,0.03823169747576611,0.5562717609144221,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-09,1,0.7231362188239467,-0.019553015479610636,-0.27686378117605326,0.5425014148081557,0.45749858519184433,0.9987939918868546,-0.008364802518651238,-0.0012060081131454181,SAPR,0.2874280244787655,0.011770251415857635,-0.27565777306290784
2021-02-11,SAPR,3.5310912132263184,3.2169015407562256,0.5,0.5,0.5008442587515425,0.4991557412484575,0.5008442587515425,0.4991557412484575,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.513427633682917,0.5116966933139444,-1.1102230246251565e-16,1.0251243269968615,0.014407875393022351,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11647274444456346,-0.023880421969488332,-0.07525934850886183,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.025124326996861512,0.09318830686681978,0.07079755010427914,0.03826783783586318,0.5851063981868571,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-10,1,0.7335923410091612,0.014459408771170912,-0.26640765899083885,0.542801891507711,0.457198108492289,1.0055830585377785,0.006797264206704456,0.005583058537778518,SAPR,0.29153198598770036,0.019541268459082994,-0.27199071752861737
2021-02-12,SAPR,3.478834629058838,3.1731340885162354,0.5,0.5,0.5005415801413269,0.4994584198586731,0.5005415801413269,0.4994584198586731,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.5058294231770639,0.5047348201256484,-1.1102230246251565e-16,1.0105642433027122,-0.01420323692522607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11647274444456346,-0.031478632475341405,-0.08222122169715787,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.010564243302712217,0.09197759006374207,0.07090059191720716,0.03831082707654597,0.5501577427295566,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-11,1,0.7231362188239467,-0.01425331427374299,-0.27686378117605326,0.5425014148081557,0.45749858519184433,1.0045794573806854,-0.0009980291021931542,0.004579457380685437,SAPR,0.2874280244787655,0.005984785922026781,-0.2814432385567387
2021-02-17,SAPR,3.441507577896118,3.1512508392333984,0.5,0.5,0.49957472267297703,0.500425277327023,0.49957472267297703,0.500425277327023,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.5004019962448307,0.50125395937964,-1.1102230246251565e-16,1.0016559556244706,-0.008815162160425993,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11647274444456346,-0.03690605940757456,-0.08570208244316631,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.0016559556244706286,0.08811015893292162,0.07098621873237149,0.038346046116093616,0.44656338618868235,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-12,1,0.71664534192533,-0.008976008571625615,-0.28335465807467,0.5415413864335206,0.4584586135664795,1.0153323269209686,0.01070385170757926,0.015332326920968642,SAPR,0.2850106136991406,-0.013676371296498013,-0.2986869849956386
2021-02-18,SAPR,3.329528331756592,3.1001884937286377,0.5,0.5,0.49538924798083456,0.5046107520191654,0.49538924798083456,0.5046107520191654,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.4841199927803881,0.4931317234278682,-1.1102230246251565e-16,0.9772517162082562,-0.024363893889094768,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11647274444456346,-0.05318806287201722,-0.09382431839493809,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,-0.022748283791743762,0.0713677377738442,0.07095723586570286,0.038331595008457335,0.01070923106775917,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-17,1,0.6986938219282715,-0.025049377909623027,-0.30130617807172855,0.5373818775279373,0.4626181224720626,1.0047818643367377,-0.010391142195014691,0.004781864336737662,SAPR,0.2785578942799848,-0.027530148128481424,-0.3060880424084662
2021-02-19,SAPR,3.2623403072357178,3.085599422454834,0.5,0.5,0.4914727304059509,0.508527269594049,0.4914727304059509,0.508527269594049,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.4743507213686583,0.49081111167312613,-1.1102230246251565e-16,0.9651618330417843,-0.012371309219471938,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11647274444456346,-0.06295733428374702,-0.09614493014968016,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,-0.03483816695821573,0.055698882739578126,0.07088433858714437,0.03832193326856589,-0.39626017145701586,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-18,1,0.6895960700203219,-0.013021085377342256,-0.31040392997967814,0.5334843563429484,0.46651564365705145,1.0014758840545488,-0.003290246768507532,0.0014758840545487928,SAPR,0.2755657630214624,-0.036314051012764526,-0.31187981403422693
2021-02-22,SAPR,3.1578264236450195,3.049126625061035,0.5,0.5,0.4863077952835218,0.5136922047164783,0.4863077952835218,0.5136922047164783,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.4591541963573559,0.485009563324236,-1.1102230246251565e-16,0.9441637596815918,-0.021756012972472538,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11647274444456346,-0.07815385929504946,-0.10194647849857026,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,-0.05583624031840817,0.03502875313563614,0.07082468983212703,0.038339811835896444,-0.9336492534106859,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-19,1,0.6740075259286294,-0.02260532617483313,-0.32599247407137055,0.5283366197342105,0.4716633802657894,0.9501994551879434,-0.05120086233031296,-0.049800544812056646,SAPR,0.2701562337529624,-0.006035695506351524,-0.2761919292593139
2021-02-23,SAPR,3.1727569103240967,3.056421995162964,0.5,0.5,0.48688917610215654,0.5131108238978435,0.48688917610215654,0.5131108238978435,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,0.4613251185971042,0.4861700019358513,-1.1102230246251565e-16,0.9474951205329554,0.003528371871090563,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11647274444456346,-0.07598293705530114,-0.10078603988695495,0.14540197425650864,0.15906507763170624,3.6953284740448,3.6900371254451207,-0.05250487946704463,0.03735594853575708,0.07059058062998863,0.03846842058646592,-0.8639458440860518,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-22,1,0.6764518340028522,0.0036265293489936568,-0.32354816599714775,0.5289165114274837,0.47108348857251625,0.9717810968770294,0.022712748961550844,-0.028218903122970596,SAPR,0.2710432865301031,-0.024285976344074034,-0.29532926287417716
