date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,ALUP,7.989925384521484,6.187917232513428,0.5,0.5,0.4940702862544548,0.5059297137455452,0.4940702862544548,0.5059297137455452,0.06749289454463049,0.08923962410577244,7.907696723937987,5.587703774621205,0.5392631913969748,0.55220740782713,0.0,1.0914705992241047,-0.0026188126641408793,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005549850317308176,0.05356282336552785,0.06749289454463049,0.08923962410577244,7.907696723937987,5.587703774621205,0.09147059922410472,0.25558286398777597,0.2674780242398275,0.05529886374507732,-0.21510677519319668,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,1.0457244390377118,-0.002674201293741185,0.04572443903771184,0.4781374340453456,0.5218625659546544,0.971469052819782,-0.00722239459440821,-0.02853094718021798,ALUP,0.04574616018639288,0.1200015464043227,0.07425538621792982
2020-02-07,ALUP,7.976219177246094,5.878184795379639,0.5,0.5,0.5064780562037283,0.4935219437962717,0.5064780562037283,0.4935219437962717,0.06749289454463049,0.08923962410577244,7.907696723937987,5.587703774621205,0.53833811979473,0.5245670015639459,0.0,1.0629051213586758,-0.026171550462042115,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004624778715063389,0.025922417102343717,0.06749289454463049,0.08923962410577244,7.907696723937987,5.587703774621205,0.06290512135867576,0.3052165058949652,0.26757721222733594,0.05526595955450865,0.6810574532865158,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,1.0175508157358408,-0.026941727906633517,0.01755081573584083,0.4905330271263408,0.5094669728736592,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ALUP,0.045354305622834934,0.10341181343866013,0.05805750781582519
2020-02-10,ALUP,7.948810577392578,5.642518520355225,0.5,0.5,0.5158419361138831,0.48415806388611693,0.5158419361138831,0.48415806388611693,0.06749289454463049,0.08923962410577244,7.907696723937987,5.587703774621205,0.5364882340552006,0.5035362317663595,0.0,1.0400244658215603,-0.0215265267589152,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0027748929755340842,0.004891647304757419,0.06749289454463049,0.08923962410577244,7.907696723937987,5.587703774621205,0.04002446582156027,0.3426917925663442,0.2681946664998674,0.05524828637956144,1.3484060945288663,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9950517517402299,-0.022110997944943755,-0.004948248259770138,0.4999007172668164,0.5000992827331836,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ALUP,0.04497271408133041,0.09065150570416414,0.045678791622833725
2020-02-11,ALUP,8.031039237976074,5.851251125335693,0.5,0.5,0.5093378146614931,0.4906621853385069,0.5093378146614931,0.4906621853385069,0.06749289454463049,0.08923962410577244,7.907696723937987,5.587703774621205,0.5420380843725088,0.5221634509734352,0.0,1.064201535345944,0.0232466353618761,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008324743292842201,0.023518866511833134,0.06749289454463049,0.08923962410577244,7.907696723937987,5.587703774621205,0.06420153534594397,0.3166584330527622,0.269023630758696,0.05557789027129792,0.8570818730531451,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-10,1,1.018606057073404,0.02367143748250311,0.018606057073403903,0.49339276201794546,0.5066072379820546,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ALUP,0.04559547827254007,0.09120599673260021,0.045610518460060145
2020-02-12,ALUP,8.168088912963867,5.804116725921631,0.5,0.5,0.5155861209568923,0.48441387904310773,0.5155861209568923,0.48441387904310773,0.06749289454463049,0.08923962410577244,7.907696723937987,5.587703774621205,0.5512879636338358,0.517957194887273,0.0,1.0692451585211087,0.0047393496510275135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017574622554169195,0.019312610425670857,0.06749289454463049,0.08923962410577244,7.907696723937987,5.587703774621205,0.06924515852110869,0.34166752021882774,0.2696382438172983,0.055673748917441805,1.2937744951995445,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.023025588028451,0.0043388029399167305,0.023025588028450894,0.4996446492384612,0.5003553507615388,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ALUP,0.04621957049265779,0.08526060891875398,0.039041038426096186
2020-02-13,ALUP,8.154383659362793,5.871450901031494,0.5,0.5,0.5122852889348462,0.48771471106515385,0.5122852889348462,0.48771471106515385,0.06749289454463049,0.08923962410577244,7.907696723937987,5.587703774621205,0.5503629563978311,0.5239660713635494,0.0,1.0743290277613804,0.004754633864607172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016649615318164473,0.025321486901947313,0.06749289454463049,0.08923962410577244,7.907696723937987,5.587703774621205,0.0743290277613804,0.3284538794307279,0.2702564021737561,0.056039381530833245,1.0385103416059496,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.0281062612868146,0.004966320801569557,0.028106261286814593,0.4963413042843716,0.5036586957156283,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ALUP,0.0462227664745658,0.09887930480590146,0.052656538331335656
2020-02-14,ALUP,8.154383659362793,5.736783981323242,0.5,0.5,0.5180806260006782,0.48191937399932183,0.5180806260006782,0.48191937399932183,0.06749289454463049,0.08923962410577244,7.907696723937987,5.587703774621205,0.5503629563978311,0.5119484460693028,0.0,1.0623114024671338,-0.01118616828150698,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016649615318164473,0.013303861607700671,0.06749289454463049,0.08923962410577244,7.907696723937987,5.587703774621205,0.06231140246713385,0.3516568836503313,0.2711423417225738,0.05607029330758304,1.4359572097488673,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.016229724084834,-0.01155185767190603,0.01622972408483392,0.502141976932991,0.497858023067009,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ALUP,0.04608167838229993,0.09766515079095117,0.05158347240865124
2020-02-17,ALUP,8.291431427001953,5.9320502281188965,0.5,0.5,0.5138839051357713,0.4861160948642287,0.5138839051357713,0.4861160948642287,0.06749289454463049,0.08923962410577244,7.907696723937987,5.587703774621205,0.559612706926678,0.529373932533892,0.0,1.08898663946057,0.025110562619854226,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025899365847011333,0.03072934807228985,0.06749289454463049,0.08923962410577244,7.907696723937987,5.587703774621205,0.08898663946057006,0.3348527318053607,0.27175610322937055,0.056526789022135024,1.1162252388205256,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-14,1,1.0420269194651217,0.02538520057905158,0.042026919465121715,0.4979409637147879,0.5020590362852121,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ALUP,0.046959719995448346,0.11651398548369496,0.06955426548824661
2020-02-18,ALUP,8.291431427001953,5.723318099975586,0.5,0.5,0.5228268879498559,0.4771731120501441,0.5228268879498559,0.4771731120501441,0.06749289454463049,0.08923962410577244,7.907696723937987,5.587703774621205,0.559612706926678,0.510746755879585,0.0,1.070359462806263,-0.017105055268202496,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.025899365847011333,0.012102171417982895,0.06749289454463049,0.08923962410577244,7.907696723937987,5.587703774621205,0.07035946280626293,0.37067389874690004,0.27222321687297896,0.056804608712154175,1.7331460264571126,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-17,1,1.0236184276802556,-0.017666042441893293,0.02361842768025557,0.5068958065468625,0.49310419345313744,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ALUP,0.04674103512600736,0.10068677172144591,0.053945736595438554
2020-02-19,ALUP,8.154383659362793,5.844517230987549,0.0,1.0,0.5134339729011783,0.4865660270988217,0.0,1.0,0.0,0.18321887139058415,0.0,5.719432210337135,0.0,1.0708258508843607,0.0,1.0708258508843607,0.00043573032640353837,overweight_pn,True,sell_on_buy_pn,0.5503629563978311,0.5492633301113219,0.001099626286509153,0.016649615318164446,0.0,0.0,0.0,0.022917936311436796,0.06749289454463049,0.08923962410577244,7.907696723937987,5.587703774621205,0.07082585088436066,0.3330516586646117,0.2728438214309272,0.05745114161789093,1.047983304389814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-18,1,1.0257309286145013,0.002063758210208322,0.025730928614501325,0.4974907048569738,0.5025092951430262,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ALUP,0.04509492226985934,0.08815694649634642,0.04306202422648708
2020-02-20,ALUP,8.072154998779297,5.790650844573975,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18321887139058415,0.0,5.719432210337135,0.0,1.0609565123597766,0.0,1.0609565123597766,-0.00921656730310838,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01304859778685263,0.0,0.18321887139058415,0.0,5.719432210337135,0.060956512359776616,0.33217579123925933,0.273455774450226,0.05767990685792228,1.01803244817425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-19,1,1.0158345758811524,-0.009648098207115874,0.015834575881152446,0.49727174401082147,0.5027282559891786,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ALUP,0.04512193647862417,0.09458136793397975,0.049459431455355585
2020-02-21,ALUP,8.085859298706055,5.918583393096924,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18321887139058415,0.0,5.719432210337135,0.0,1.0843961695142725,0.0,1.0843961695142725,0.022092948091115838,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648825494134853,0.0,0.18321887139058415,0.0,5.719432210337135,0.08439616951427253,0.3120196419074648,0.27396063335000964,0.05791465779246177,0.6571567545791308,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-20,1,1.0279747945512827,0.011950979970926534,0.02797479455128271,0.4922333043568501,0.5077666956431499,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ALUP,0.05642137496298982,0.12565345405628459,0.06923207909329476
2020-02-26,ALUP,8.024187088012695,5.487651824951172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18321887139058415,0.0,5.719432210337135,0.0,1.0054413739520331,0.0,1.0054413739520331,-0.07280991742861387,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042466540620890746,0.0,0.18321887139058415,0.0,5.719432210337135,0.005441373952033146,0.37995992100562215,0.2750044724652788,0.05739958139525359,1.8285054697110068,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-21,1,0.9861107292110132,-0.040724797497144305,-0.01388927078898683,0.509216705245781,0.49078329475421895,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ALUP,0.019330644741019976,0.1138555997875943,0.09452495504657432
2020-02-27,ALUP,8.031039237976074,5.4809184074401855,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18321887139058415,0.0,5.719432210337135,0.0,1.0042076847950687,0.0,1.0042076847950687,-0.001227012522983073,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04370022977785526,0.0,0.18321887139058415,0.0,5.719432210337135,0.004207684795068722,0.3820412594924405,0.2768477531090804,0.0570067906516552,1.8452802759263174,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-26,1,0.9859456954142439,-0.00016735828125635788,-0.014054304585756072,0.5097368528968529,0.4902631471031471,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ALUP,0.018261989380824795,0.1356794363742646,0.11741744699343981
2020-02-28,ALUP,8.113268852233887,5.487651824951172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18321887139058415,0.0,5.719432210337135,0.0,1.0054413739520331,0.0,1.0054413739520331,0.0012285199323247564,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042466540620890746,0.0,0.18321887139058415,0.0,5.719432210337135,0.005441373952033146,0.39100040587688656,0.27844089005762823,0.05712018359602632,1.9705734248915958,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-27,1,0.9916853597572362,0.005821481213101443,-0.008314640242763849,0.5119755798420366,0.4880244201579634,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ALUP,0.013756014194796995,0.12689398120663575,0.11313796701183876
