date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-02,ITUB,14.316293716430664,15.908275604248049,0.475,0.525,0.46687238572208184,0.5331276142779182,0.46687238572208184,0.5331276142779182,0.023469828665535243,0.024118506069683226,18.95384407043457,22.629696934218547,0.3360009606501065,0.38368384171925013,-3.469446951953614e-18,0.7196848023693566,0.06041580696017368,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270363604215098,-0.108842512236264,-0.16211064114379176,0.023469828665535243,0.024118506069683226,18.95384407043457,22.629696934218547,-0.2803151976306434,-0.10544114273079996,-0.16698776679924043,0.04627434062650902,1.3300378403054427,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-06-01,1,0.7207548372544448,0.05959166879761968,-0.2792451627455552,0.5239812360217244,0.4760187639782755,0.767847655031078,0.027375310313698886,-0.232152344968922,ITUB,-0.001070034885088167,-0.04816285266172138,-0.04709281777663321
2020-06-03,ITUB,14.774602890014648,16.330394744873047,0.475,0.525,0.46819746206016977,0.5318025379398302,0.46819746206016977,0.5318025379398302,0.023469828665535243,0.024118506069683226,18.95384407043457,22.629696934218547,0.34675739842996567,0.39386472477454365,-3.469446951953614e-18,0.7406221232045094,0.029092348158836545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270363604215098,-0.09808607445640483,-0.1519297580884983,0.023469828665535243,0.024118506069683226,18.95384407043457,22.629696934218547,-0.2593778767954906,-0.1001183939023309,-0.16659572680215934,0.04637590421751665,1.4334455364585488,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-06-02,1,0.7419487932751002,0.029405222032763634,-0.2580512067248998,0.5253086895393506,0.47469131046064933,0.7843438219493477,0.021483645629681636,-0.2156561780506523,ITUB,-0.0013266700705908407,-0.04372169874483833,-0.04239502867424749
2020-06-04,ITUB,15.19674015045166,16.802921295166016,0.475,0.525,0.46810946476714993,0.53189053523285,0.46810946476714993,0.53189053523285,0.023469828665535243,0.024118506069683226,18.95384407043457,22.629696934218547,0.35666488760576076,0.4052613592458711,-3.469446951953614e-18,0.7619262468516319,0.028765173196480198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270363604215098,-0.08817858528060973,-0.14053312361717082,0.023469828665535243,0.024118506069683226,18.95384407043457,22.629696934218547,-0.2380737531483681,-0.10047181684420314,-0.16617996848298824,0.04650070091144605,1.4130572303397513,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-06-03,1,0.7632756724036893,0.028744408403777122,-0.23672432759631068,0.5252205593944189,0.474779440605581,0.7913184283099863,0.008892281886411002,-0.20868157169001367,ITUB,-0.001349425552057415,-0.029392181458354427,-0.028042755906297012
2020-06-05,ITUB,15.516353607177734,17.17464256286621,0.475,0.525,0.4678436420681653,0.5321563579318347,0.4678436420681653,0.5321563579318347,0.023469828665535243,0.024118506069683226,18.95384407043457,22.629696934218547,0.36416616067432117,0.4142267208971286,-3.469446951953614e-18,0.7783928815714498,0.021611848637397513,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270363604215098,-0.08067731221204931,-0.13156776196591333,0.023469828665535243,0.024118506069683226,18.95384407043457,22.629696934218547,-0.2216071184285502,-0.10153948725455741,-0.16577234817077474,0.04662501514237441,1.3776480440826775,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-06-04,1,0.779723925118272,0.02154955713809703,-0.22027607488172796,0.5249543137680426,0.4750456862319574,0.7981327958304167,0.008611410118406937,-0.20186720416958326,ITUB,-0.0013310435468222304,-0.01973991425896693,-0.018408870712144698
2020-06-08,ITUB,15.866125106811523,17.867673873901367,0.475,0.525,0.4635471584060851,0.5364528415939149,0.4635471584060851,0.5364528415939149,0.023469828665535243,0.024118506069683226,18.95384407043457,22.629696934218547,0.3723752378428135,0.4309416007788105,-3.469446951953614e-18,0.8033168386216241,0.032019764877418755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270363604215098,-0.07246823504355696,-0.11485288208423139,0.023469828665535243,0.024118506069683226,18.95384407043457,22.629696934218547,-0.19668316137837594,-0.11880681129586046,-0.1653727572185809,0.046742615435504425,0.9962203759644613,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-06-05,1,0.8038974176278586,0.031002630201349524,-0.1961025823721414,0.5206464862441401,0.4793535137558599,0.8235011343223163,0.0317846085569069,-0.1764988656776837,ITUB,-0.0005805790062345384,-0.020184295700692245,-0.019603716694457707
2020-06-09,ITUB,15.703303337097168,17.514848709106445,0.5,0.5,0.4659424072588191,0.5340575927411809,0.499965974115464,0.5000340258845359,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.395439087530609,0.3954929118523828,0.0,0.7909319993829917,-0.015417128887629139,return_to_50_50,True,sell_pn_buy_on,0.026939073047784423,0.026885248726010627,5.3824321773795046e-05,-0.007866997440462334,0.0,0.009270363604215098,-0.0762896340817721,-0.11549550052241236,0.023469828665535243,0.024118506069683226,18.95384407043457,22.629696934218547,-0.20906800061700825,-0.10917792496276313,-0.16504999878260374,0.04678237044864395,1.1942976228871303,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-06-08,1,0.7919928408278716,-0.014808576988734501,-0.20800715917212842,0.5230491070401009,0.47695089295989906,0.8159277407166894,-0.009196579445952202,-0.1840722592833106,ITUB,-0.0010608414448798342,-0.02499574133369764,-0.023934899888817807
2020-06-10,ITUB,15.142467498779297,16.75252342224121,0.5,0.5,0.5019990233336321,0.4980009766663679,0.5019990233336321,0.4980009766663679,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.38131617291843545,0.37827927486993607,0.0,0.7595954477883715,-0.03961977972703845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270363604215098,-0.09041254869394563,-0.13270913750485913,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.24040455221162849,-0.10104568548528103,-0.164686626011753,0.04685955167883464,1.3581209859337402,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-06-09,1,0.760757038837977,-0.0394395004344279,-0.23924296116202304,0.5250774551913118,0.4749225448086882,0.7985460433656904,-0.021302986139105196,-0.20145395663430965,ITUB,-0.0011615910496054482,-0.038950595577318836,-0.03778900452771339
2020-06-12,ITUB,14.756518363952637,16.41860008239746,0.5,0.5,0.5005779712522738,0.49942202874772623,0.5005779712522738,0.49942202874772623,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.37159723860042243,0.3707391404272324,0.0,0.7423363790276548,-0.02272139572580112,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270363604215098,-0.10013148301195869,-0.1402492719475628,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.2576636209723452,-0.10672993538559661,-0.1643078240726366,0.04698698184361017,1.225400875473982,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-06-10,1,0.7433740450030667,-0.022849599737469473,-0.2566259549969333,0.5236597691512407,0.47634023084875926,0.7825980619533959,-0.019971273472318973,-0.21740193804660413,ITUB,-0.0010376659754118833,-0.04026168292574106,-0.03922401695032918
2020-06-15,ITUB,14.352477073669434,16.034271240234375,0.5,0.5,0.4995589958800476,0.5004410041199524,0.4995589958800476,0.5004410041199524,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.36142270934855264,0.3620608277897441,0.0,0.7234835371382967,-0.025396629374478952,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270363604215098,-0.11030601226382848,-0.14892758458505106,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.2765164628617033,-0.11080583836165081,-0.16394874422243005,0.04708014398994825,1.128775346824033,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-06-12,1,0.724426689956069,-0.02548831933850959,-0.27557331004393104,0.5226429783887763,0.47735702161122373,0.7790643738456479,-0.004515329489735542,-0.22093562615435214,ITUB,-0.0009431528177722415,-0.055580836707351144,-0.0546376838895789
2020-06-16,ITUB,14.65399169921875,16.49420166015625,0.5,0.5,0.4976864380366608,0.5023135619633392,0.4976864380366608,0.5023135619633392,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.3690154219036675,0.37244625697873945,0.0,0.7414616788824069,0.0248494137340316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270363604215098,-0.10271329970871361,-0.13854215539605574,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.2585383211175931,-0.11829613532394667,-0.16358879872118823,0.04713851938951071,0.9608418758973601,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-06-15,1,0.7422998993028549,0.024672212653939818,-0.2577001006971451,0.5207739362009365,0.47922606379906363,0.7888052086056692,0.012503247596778344,-0.21119479139433084,ITUB,-0.0008382204204480104,-0.04734352972326228,-0.04650530930281427
2020-06-17,ITUB,14.78667163848877,16.702110290527344,0.5,0.5,0.49680828218677836,0.5031917178132217,0.49680828218677836,0.5031917178132217,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.3723565554850718,0.3771409244001002,0.0,0.749497479885172,0.010837783302405368,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270363604215098,-0.09937216612730934,-0.13384748797469498,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.250502520114828,-0.12180886609075703,-0.16323705732361385,0.047144492634676814,0.8787493282382807,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-06-16,1,0.7502839322280647,0.010755804941787073,-0.24971606777193533,0.5198972063744638,0.48010279362553615,0.8058073929140699,0.02155435096385161,-0.1941926070859301,ITUB,-0.0007864523428926518,-0.05630991302889787,-0.05552346068600522
2020-06-18,ITUB,15.166582107543944,17.35735511779785,0.5,0.5,0.49353034627618764,0.5064696537238124,0.49353034627618764,0.5064696537238124,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.38192342469733487,0.3919366379696207,0.0,0.7738600626669556,0.032505223080291135,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270363604215098,-0.08980529691504621,-0.11905177440517448,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.22613993733304438,-0.13492188071296596,-0.16292242185756206,0.047155391687796804,0.5937929925379514,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-06-17,1,0.7744375480929757,0.03219263378489767,-0.2255624519070243,0.5166233368649349,0.4833766631350651,0.810682027105665,0.006049378839733333,-0.18931797289433505,ITUB,-0.0005774854260200968,-0.03682196443870933,-0.036244479012689235
2020-06-19,ITUB,15.914361953735352,17.697561264038086,0.5,0.5,0.5007092350458864,0.4992907649541136,0.5007092350458864,0.4992907649541136,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.4007539454931187,0.3996186409170211,0.0,0.8003725864101399,0.03426010078852504,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270363604215098,-0.07097477611926241,-0.11136977145777407,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.19962741358986014,-0.10620487933816536,-0.16266810435779142,0.04713280374775966,1.1979602427600096,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-06-18,1,0.801501091060979,0.03494606251291188,-0.198498908939021,0.5237907376147776,0.4762092623852224,0.8144518566621407,0.004650195058517603,-0.1855481433378593,ITUB,-0.001128504650839135,-0.014079270252000842,-0.012950765601161707
2020-06-22,ITUB,15.263072967529297,17.149436950683594,0.5,0.5,0.4981282234482785,0.5018717765517215,0.4981282234482785,0.5018717765517215,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.38435324833434714,0.38724175520444587,0.0,0.7715950035387931,-0.03595523305017356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270363604215098,-0.08737547327803398,-0.12374665717034929,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.22840499646120693,-0.11652896260683132,-0.16232075819812503,0.047225375950078426,0.9696438550261591,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-06-19,1,0.7724988060758353,-0.03618496008127969,-0.22750119392416468,0.521214950440572,0.47878504955942813,0.8040278984254426,-0.012798740835853084,-0.19597210157455736,ITUB,-0.0009038025370422531,-0.03243289488664958,-0.031529092349607324
2020-06-23,ITUB,15.13040542602539,16.92263412475586,0.5,0.5,0.4992740309703266,0.5007259690296735,0.4992740309703266,0.5007259690296735,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,0.38101242695230714,0.3821204486186875,0.0,0.7631328755709946,-0.010967059051689376,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009270363604215098,-0.09071629466007394,-0.12886796375610768,0.025181904663105607,0.022580435516223175,18.73284518877232,22.629696934218547,-0.23686712442900537,-0.11194569958368206,-0.16198483975676148,0.0472489233240793,1.059053554085499,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-06-22,1,0.7641076102186581,-0.010862406247335255,-0.23589238978134186,0.5223585901859865,0.47764140981401343,0.8094169836303374,0.006702609717210484,-0.19058301636966257,ITUB,-0.000974734647663511,-0.0462841080593428,-0.04530937341167929
