date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-12-02,PETR,7.674352169036865,7.218919277191162,0.5,0.5,0.5188722587194233,0.48112774128057667,0.5188722587194233,0.48112774128057667,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4323594235667506,0.40090814142855996,-1.734723475976807e-18,0.8332675649953105,0.01292805331883784,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.07827260094079765,-0.07410663168477215,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.16673243500468948,0.06117862486631531,0.060156819054661796,0.021193397012914172,0.04821340396873987,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-12-01,1,0.8325465455097756,0.012887402678428472,-0.16745345449022442,0.4931269037178365,0.5068730962821636,0.9429971410017458,0.00430233080343112,-0.05700285899825419,PETR,0.000721019485534935,-0.10972957600643529,-0.11045059549197023
2020-12-03,PETR,7.829794883728027,7.422309398651123,0.5,0.5,0.5169416006731762,0.4830583993268238,0.5169416006731762,0.4830583993268238,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4411167910996972,0.41220356563936633,-1.734723475976807e-18,0.8533203567390635,0.024065249370249786,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.06951523340785105,-0.06281120747396576,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.14667964326093652,0.05344606499161619,0.059967389638207094,0.02096799271709511,-0.3110133017775275,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-12-02,1,0.85275173955575,0.024269146457874813,-0.14724826044425,0.49119424137542445,0.5088057586245754,0.9523162946033246,0.009882483409948684,-0.047683705396675435,PETR,0.000568617183313469,-0.09899593786426109,-0.09956455504757455
2020-12-04,PETR,8.08887004852295,7.6702752113342285,0.5,0.5,0.5168643109643003,0.4831356890356997,0.5168643109643003,0.4831356890356997,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4557126275226237,0.42597453457299966,-1.734723475976807e-18,0.8816871620956234,0.03324285554954143,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.05491939698492454,-0.04904023854033243,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.11831283790437663,0.05313655243226467,0.05975868410024905,0.020768378780217433,-0.31885645663840545,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-12-03,1,0.8811066640887237,0.033251089640398135,-0.11889333591127627,0.4911168874470643,0.5088831125529356,0.9587511490811568,0.006757055942755441,-0.04124885091884323,PETR,0.0005804980068996324,-0.0770639869855334,-0.07764448499243304
2020-12-07,PETR,7.907518863677979,7.522608280181885,0.5,0.5,0.5160563341793082,0.4839436658206918,0.5160563341793082,0.4839436658206918,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4454956226190608,0.4177737398770684,-1.734723475976807e-18,0.8632693624961292,-0.02088926820224779,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.06513640188848746,-0.05724103323626369,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.13673063750387082,0.04990113814387742,0.059558093617059486,0.02058573322550613,-0.46910913336897353,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-12-04,1,0.8627728606091976,-0.020807700391742845,-0.13722713939080244,0.4903083131247115,0.5096916868752885,0.9582704325605323,-0.0005013986383068936,-0.04172956743946765,PETR,0.0004965018869316218,-0.09500107006440317,-0.09549757195133479
2020-12-08,PETR,7.838432312011719,7.427879333496094,0.5,0.5,0.517029596662611,0.48297040333738905,0.517029596662611,0.48297040333738905,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4416034085276676,0.4125128961832929,-1.734723475976807e-18,0.8541163047109606,-0.010602783074222244,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.06902861597988062,-0.06250187693003921,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.14588369528903944,0.05379845562394703,0.05934256288700106,0.02039980834114395,-0.271772517189401,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-12-07,1,0.8535394128445462,-0.010702060978287742,-0.14646058715545385,0.49128231198102706,0.508717688018973,0.9578150169094145,-0.00047524752475247567,-0.04218498309058549,PETR,0.0005768918664144085,-0.10369871219845395,-0.10427560406486835
2020-12-09,PETR,7.847068786621094,7.505891799926758,0.5,0.5,0.5146952822066816,0.4853047177933184,0.5146952822066816,0.4853047177933184,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.44208997222731433,0.41684537750411804,-1.734723475976807e-18,0.8589353497314324,0.005642141467024908,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.06854205228023393,-0.05816939560921404,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.14106465026856763,0.04445177361924779,0.05913668267466924,0.020191026954198946,-0.7272987693361262,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-12-08,1,0.8585617989630959,0.005884187704715327,-0.14143820103690408,0.48894655913467333,0.5110534408653267,0.9506548708390612,-0.007475499907546812,-0.049345129160938805,PETR,0.0003735507683364503,-0.09171952110762882,-0.09209307187596527
2020-12-10,PETR,8.132051467895508,7.751073837280273,0.5,0.5,0.5155769876739297,0.4844230123260703,0.5155769876739297,0.4844230123260703,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4581453922925335,0.4304617473695686,-1.734723475976807e-18,0.888607139662102,0.03454484664060842,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.05248663221501477,-0.044553025743763505,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.11139286033789797,0.04798183138774004,0.05889288629560662,0.019994223235228092,-0.5457103674146365,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-12-09,1,0.8881399545543086,0.03445081720027021,-0.11186004544569139,0.48982867578297296,0.510171324217027,0.9697991954323497,0.02013803871471409,-0.030200804567650286,PETR,0.00046718510779342193,-0.08119205577024768,-0.0816592408780411
2020-12-11,PETR,8.06296443939209,7.681418418884277,0.5,0.5,0.5157006750263118,0.4842993249736882,0.5157006750263118,0.4842993249736882,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4542531513369785,0.4265933810314381,-1.734723475976807e-18,0.8808465323684167,-0.008733451428981742,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.05637887317056974,-0.048421392081893985,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.1191534676315833,0.04847706528325313,0.058706896254818425,0.01987604360379146,-0.5146814514742714,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-12-10,1,0.8803722013322657,-0.00874609140396232,-0.11962779866773432,0.4899524336428763,0.5100475663571238,0.972590724701239,0.002878461110338071,-0.027409275298761027,PETR,0.0004743310361510211,-0.09174419233282227,-0.09221852336897329
2020-12-14,PETR,8.028419494628906,7.695352554321289,0.5,0.5,0.5141755477321923,0.4858244522678077,0.5141755477321923,0.4858244522678077,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4523069502667154,0.42736722378074227,-1.734723475976807e-18,0.8796741740474576,-0.0013309450373912846,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.05832507424083282,-0.047647549332589856,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.12032582595254238,0.0423711012412471,0.058523311721192496,0.01975518284818743,-0.8176188802741143,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-12-11,1,0.879338713139008,-0.0011739218840550736,-0.12066128686099198,0.4884266573982872,0.5115733426017128,0.9696558238384793,-0.0030176114044900837,-0.03034417616152074,PETR,0.00033546090844960297,-0.08998164979102163,-0.09031711069947124
2020-12-15,PETR,8.132051467895508,7.759433269500732,0.5,0.5,0.5153077682676038,0.4846922317323962,0.5153077682676038,0.4846922317323962,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4581453922925335,0.43092599475982424,-1.734723475976807e-18,0.8890713870523577,0.010682606449229581,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.05248663221501477,-0.04408877835350785,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.11092861294764234,0.046903925556254666,0.058328846878133424,0.019671518504597883,-0.5807849210628238,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-12-14,1,0.8886286208195837,0.010564652211675352,-0.11137137918041629,0.4895593138200432,0.5104406861799569,0.9795315965692022,0.010184822787562497,-0.02046840343079781,PETR,0.0004427662327739501,-0.09046020951684453,-0.09090297574961848
2020-12-16,PETR,8.221284866333008,7.854160785675049,0.5,0.5,0.515002837010881,0.484997162989119,0.515002837010881,0.484997162989119,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.463172644086763,0.4361867590090632,-1.734723475976807e-18,0.8993594030958262,0.011571642270006732,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.04745938042078526,-0.038828014104268914,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.10064059690417382,0.04568307885948997,0.05811427322609489,0.01949861920520967,-0.6375422913681772,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-12-15,1,0.8989397710626971,0.011603441529492331,-0.10106022893730293,0.48925423915433996,0.51074576084566,0.9947205518963003,0.01550634546174634,-0.005279448103699735,PETR,0.0004196320331291137,-0.09536114880047408,-0.0957807808336032
2020-12-17,PETR,8.324915885925293,7.868091106414795,0.5,0.5,0.5176885504826164,0.4823114495173836,0.5176885504826164,0.4823114495173836,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.46901103238425734,0.4369603899062698,-1.734723475976807e-18,0.9059714222905271,0.007351920902745501,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.041620992123290936,-0.03805438320706232,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.09402857770947293,0.056437452201623106,0.05790040336745734,0.019336914080557793,-0.07565587558281336,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-12-16,1,0.9052979925006865,0.00707302273485233,-0.09470200749931346,0.4919418753578596,0.5080581246421405,0.9964916127617587,0.0017804607154061625,-0.0035083872382413173,PETR,0.0006734297898405295,-0.09052019047123161,-0.09119362026107214
2020-12-18,PETR,8.238557815551758,7.8290863037109375,0.5,0.5,0.5163256406378075,0.4836743593621925,0.5163256406378075,0.4836743593621925,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4641457714860564,0.43479422869039375,-1.734723475976807e-18,0.8989400001764501,-0.007761196370079437,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.04648625302149186,-0.040220544422938334,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.10105999982354985,0.05097949476049113,0.05772276907790479,0.019142181302692154,-0.35227303569971335,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-12-17,1,0.898398037858712,-0.007621749632863994,-0.10160196214128803,0.4905778037804854,0.5094221962195146,0.9924603408870486,-0.004045464932251108,-0.007539659112951402,PETR,0.000541962317738176,-0.09352034071059845,-0.09406230302833662
2020-12-21,PETR,7.933425426483154,7.528182506561279,0.5,0.5,0.5166881850174896,0.4833118149825104,0.5166881850174896,0.4833118149825104,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.44695515253302964,0.4180833087546047,-1.734723475976807e-18,0.8650384612876343,-0.037712793826241375,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.06367687197451859,-0.05693146435872741,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.13496153871236571,0.05243125463460396,0.05754493810867899,0.01899469071406004,-0.2692164642770328,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-12-18,1,0.8644846232912315,-0.03774876295178853,-0.13551537670876845,0.4909406197641449,0.5090593802358551,0.9784352255572517,-0.01413166325342674,-0.02156477444274829,PETR,0.0005538379964027396,-0.11339676426961742,-0.11395060226602016
2020-12-22,PETR,8.014026641845703,7.600620746612549,0.5,0.5,0.5168210758407826,0.48317892415921737,0.5168210758407826,0.48317892415921737,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4514960824050692,0.4221062211978936,-1.734723475976807e-18,0.8736023036029628,0.009899955549468764,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.05913594210247902,-0.05290855191543852,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.12639769639703724,0.052963415478669784,0.057434359122052366,0.0189427499732354,-0.23602400125112083,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-12-21,1,0.8730310204409801,0.009886118178957348,-0.12696897955901987,0.4910736169375065,0.5089263830624935,0.9812351884493098,0.002861674251827262,-0.018764811550690208,PETR,0.0005712831619826275,-0.10763288484634703,-0.10820416800832966
2020-12-23,PETR,8.18674373626709,7.787295341491699,0.5,0.5,0.516086674569967,0.48391332543003296,0.516086674569967,0.48391332543003296,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.46122665792979484,0.432473335998774,-1.734723475976807e-18,0.8936999939285688,0.02300553723670129,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.04940536657775344,-0.042541437114558094,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.1063000060714312,0.05002262522372236,0.05728023379868553,0.018819606185399664,-0.3856408313471327,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2020-12-22,1,0.8931831962012148,0.023083000819438704,-0.10681680379878522,0.4903386735192472,0.5096613264807528,0.9939615258111038,0.012969711554990049,-0.006038474188896248,PETR,0.0005167977273540236,-0.10026153188253495,-0.10077832960988897
