date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-13,BBDC,15.704833030700684,16.808032989501953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05281664954307768,0.0,18.923961639404297,0.0,0.8877439879150129,-5.551115123125783e-17,0.8877439879150129,-0.019157605837427316,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11175626196004959,0.0,0.05281664954307768,0.0,18.923961639404297,-0.11225601208498714,-0.06788842493423575,-0.11105351905461776,0.030495958899430187,1.4154365259584785,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-12,1,0.8892490606439233,-0.021357948929932924,-0.11075093935607672,0.5005966836412425,0.4994033163587575,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BBDC,-0.0015050727289104282,-0.08770573504046608,-0.08620066231155565
2020-02-14,BBDC,15.281312942504885,16.429248809814453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05281664954307768,0.0,18.923961639404297,0.0,0.867737876643996,-5.551115123125783e-17,0.867737876643996,-0.022535901727708585,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13176237323106646,0.0,0.05281664954307768,0.0,18.923961639404297,-0.13226212335600396,-0.07243250475608676,-0.1108604959914857,0.030614862594342006,1.2552070458255429,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-13,1,0.8672362823962119,-0.024754345235711073,-0.13276371760378813,0.49946066417820906,0.5005393358217909,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BBDC,0.0005015942477841762,-0.09690837503218663,-0.09740996927997081
2020-02-17,BBDC,15.196610450744627,16.29288673400879,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05281664954307768,0.0,18.923961639404297,0.0,0.8605356886752017,-5.551115123125783e-17,0.8605356886752016,-0.008299958043377242,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1389645611998608,0.0,0.05281664954307768,0.0,18.923961639404297,-0.13946431132479842,-0.0696562095541533,-0.11063101301270184,0.030685510264542137,1.335314391232266,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-14,1,0.8612324868991421,-0.006922906270112494,-0.1387675131008579,0.5001547377645741,0.4998452622354258,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BBDC,-0.0006967982239405313,-0.11193696530167352,-0.11124016707773299
2020-02-18,BBDC,15.110854148864746,16.229145050048828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05281664954307768,0.0,18.923961639404297,0.0,0.8571690664922028,-5.551115123125783e-17,0.8571690664922027,-0.003912240046873405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14233118338285966,0.0,0.05281664954307768,0.0,18.923961639404297,-0.1428309335077973,-0.0713953996002128,-0.11039632474998606,0.030772055125726314,1.2674137294511534,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-17,1,0.8571175628286352,-0.004777948037379187,-0.14288243717136484,0.4997199402872873,0.5002800597127127,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BBDC,5.1503663567542546e-05,-0.11250362459261432,-0.11255512825618186
2020-02-19,BBDC,15.200712203979492,16.46192741394043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05281664954307768,0.0,18.923961639404297,0.0,0.8694638510256747,-5.551115123125783e-17,0.8694638510256747,0.014343476700326985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13003639884938778,0.0,0.05281664954307768,0.0,18.923961639404297,-0.1305361489743253,-0.07970800295131975,-0.11019673057928267,0.030861480700487387,0.9879217372574552,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-18,1,0.865815064738331,0.010147385010981003,-0.13418493526166897,0.4976418069059063,0.5023581930940937,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BBDC,0.003648786287343664,-0.11320505336233955,-0.11685383964968321
2020-02-20,BBDC,14.856263160705566,16.224082946777344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05281664954307768,0.0,18.923961639404297,0.0,0.8569017031577619,-5.551115123125783e-17,0.8569017031577619,-0.01444815428852353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14259854671730052,0.0,0.05281664954307768,0.0,18.923961639404297,-0.14309829684223807,-0.08807520199699326,-0.11001441981764096,0.030905494825603234,0.7098808138956719,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-19,1,0.8497674062005582,-0.018534741645576225,-0.15023259379944176,0.49555010715073383,0.5044498928492661,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BBDC,0.00713429695720369,-0.10947344126803493,-0.11660773822523862
2020-02-21,BBDC,14.661564826965332,16.097579956054688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05281664954307768,0.0,18.923961639404297,0.0,0.8502202390306123,-5.551115123125783e-17,0.8502202390306122,-0.007797235205074249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14928001084445028,0.0,0.05281664954307768,0.0,18.923961639404297,-0.14977976096938783,-0.09343951537525808,-0.10983796201075587,0.03090330101104438,0.5306373785000259,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.8409062591888398,-0.010427732279516433,-0.15909374081116023,0.4942091702524118,0.5057908297475882,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BBDC,0.009313979841772402,-0.10852247642737578,-0.11783645626914818
2020-02-26,BBDC,13.58828830718994,15.232210159301758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05281664954307768,0.0,18.923961639404297,0.0,0.8045143057503484,-5.551115123125783e-17,0.8045143057503483,-0.0537577573222392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19498594412471412,0.0,0.05281664954307768,0.0,18.923961639404297,-0.19548569424965168,-0.11420400732399782,-0.10968190461231085,0.03088634835720725,-0.14641105058415727,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-02-21,1,0.7876197311409006,-0.06336797647259851,-0.21238026885909944,0.48901955405734454,0.5109804459426555,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BBDC,0.016894574609447766,-0.08707146841409052,-0.10396604302353829
2020-02-27,BBDC,13.303739547729492,15.16643524169922,0.5,0.5,0.0,1.0,0.49974999999999997,0.5002500000000001,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,0.40011982750180963,0.4005201474893052,0.0,0.8006399749911148,-0.0048157388023324366,return_to_50_50,True,sell_pn_buy_on,0.4005201474893052,0.40011982750180963,0.00040031998749555744,-0.09922997744822604,0.0,0.0,0.0,-0.09922997744822608,0.0,0.05281664954307768,0.0,18.923961639404297,-0.19936002500888517,-0.13103961367398664,-0.10963904321646191,0.03087249075331875,-0.6931922217913111,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.7778162929793843,-0.012446917940102442,-0.22218370702061574,0.4848135592170338,0.5151864407829662,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BBDC,0.022823682011730573,-0.06788827342968928,-0.09071195544141986
2020-02-28,BBDC,13.623229026794434,15.449816703796388,0.5,0.5,0.5010547050770603,0.4989452949229397,0.5010547050770603,0.4989452949229397,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,0.4097287103872179,0.40800377717460073,0.0,0.8177324875618186,0.021348562530734805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009608882885408293,-0.09174634776293053,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,-0.1822675124381814,-0.1258207870250252,-0.10965202160906093,0.030880829063779876,-0.5235858591286531,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.794359627094918,0.021268947777071334,-0.20564037290508197,0.48611716263065907,0.5138828373693408,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BBDC,0.02337286046690057,-0.060814905183578793,-0.08418776565047936
2020-03-02,BBDC,13.78297519683838,15.65730094909668,0.5,0.5,0.5006341097181576,0.4993658902818424,0.5006341097181576,0.4993658902818424,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,0.414533194853615,0.41348308850946847,0.0,0.8280162833630835,0.012575990262937209,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09922997744822604,0.014413367351805373,-0.08626703642806281,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,-0.17198371663691647,-0.12750317335816863,-0.109657390701888,0.03088353276860286,-0.5778413625795815,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-28,1,0.8043696999411478,0.012601437063006315,-0.19563030005885218,0.48569690021393036,0.5143030997860697,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BBDC,0.023646583421935707,-0.07121878701550188,-0.09486537043743759
2020-03-03,BBDC,13.561816215515137,15.251684188842772,0.5,0.5,0.5031519309385596,0.4968480690614404,0.5031519309385596,0.4968480690614404,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,0.4078816745694078,0.40277142937190386,0.0,0.8106531039413116,-0.020969611070025485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09922997744822604,0.007761847067598167,-0.09697869556562742,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,-0.18934689605868837,-0.1174317228276891,-0.10969431661021625,0.030899343761267312,-0.2504068137256616,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-02,1,0.7873839105756089,-0.02111689359604385,-0.21261608942439114,0.488213043632044,0.5117869563679561,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,BBDC,0.023269193365702767,-0.07940618442956549,-0.10267537779526825
2020-03-04,BBDC,13.666709899902344,15.418792724609377,0.5,0.5,0.5023538533071975,0.4976461466928025,0.5023538533071975,0.4976461466928025,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,0.41103642987354344,0.40718448585652467,0.0,0.8182209157300682,0.009335450332531359,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09922997744822604,0.010916602371733796,-0.09256563908100661,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,-0.18177908426993183,-0.12062413080456835,-0.10970373161670076,0.030901346328823777,-0.35339557932727994,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-03,1,0.7947723960156448,0.00938358701619224,-0.20522760398435524,0.4874154158577073,0.5125845841422928,0.9042868106567263,0.01598491524299539,-0.09571318934327366,BBDC,0.02344851971442341,-0.08606589492665817,-0.10951441464108158
2020-03-05,BBDC,13.262103080749512,14.912425994873049,0.5,0.5,0.5031887978552655,0.4968112021447345,0.5031887978552655,0.4968112021447345,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,0.3988675798968377,0.39381218880414565,0.0,0.7926797687009833,-0.03121546582110457,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09922997744822604,-0.001252247604971928,-0.10593793613338559,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,-0.20732023129901667,-0.11728424923164615,-0.1096723307848992,0.030886148973044023,-0.2464508752253406,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-04,1,0.7699247903145372,-0.031263800587027935,-0.2300752096854628,0.4882498916061876,0.5117501083938124,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,BBDC,0.022754978386446134,-0.0695148287200148,-0.09226980710646093
2020-03-06,BBDC,12.842510223388672,14.487078666687012,0.5,0.5,0.5023857987197053,0.49761420128029465,0.5023857987197053,0.49761420128029465,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,0.3862480137135187,0.3825794784207025,0.0,0.7688274921342212,-0.030090684168526782,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09922997744822604,-0.013871813788290924,-0.11717064651682876,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,-0.2311725078657788,-0.12049634628390349,-0.1096462032671744,0.030876875729056175,-0.3514002877732456,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-03-05,1,0.7467930602592492,-0.030044142423103493,-0.2532069397407508,0.48744734180171145,0.5125526581982884,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,BBDC,0.022034431874972005,-0.05764227754353013,-0.07967670941850213
2020-03-09,BBDC,11.583735466003418,13.443970680236816,0.5,0.5,0.49527786136375196,0.504722138636248,0.49527786136375196,0.504722138636248,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,0.3483894298934094,0.3550327439427398,0.0,0.7034221738361492,-0.08507151339829244,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09922997744822604,-0.05173039760840023,-0.14471738099479145,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,-0.29657782616385076,-0.14892872974996196,-0.1096149973013119,0.03086185707950062,-1.2738615290511288,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-06,1,0.68355245059208,-0.08468291020971086,-0.31644754940791997,0.4803467385611231,0.5196532614388769,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,BBDC,0.019869723244069215,-0.022434471437226655,-0.04230419468129587
2020-03-10,BBDC,11.91840934753418,13.768044471740724,0.5,0.5,0.4964434433199461,0.503556556680054,0.4964434433199461,0.503556556680054,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,0.3584549949375104,0.36359098987871896,0.0,0.7220459848162293,0.02647600782687043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09922997744822604,-0.04166483256429927,-0.1361591350588123,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,-0.2779540151837707,-0.14426608025001908,-0.10964508257307823,0.03089658989049479,-1.1205442995374664,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-09,1,0.7016013417384558,0.02640454456822172,-0.2983986582615442,0.48151070453729805,0.518489295462702,0.7776981268922942,0.07142110216459274,-0.22230187310770577,BBDC,0.020444643077773494,-0.05565214207606495,-0.07609678515383844
2020-03-11,BBDC,10.974331855773926,12.654041290283203,0.5,0.5,0.4969055540621601,0.5030944459378399,0.4969055540621601,0.5030944459378399,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,0.3300611646316606,0.3341720320662612,0.0,0.6642331966979218,-0.08006801413489151,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09922997744822604,-0.07005866287014906,-0.16557809287127004,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,-0.3357668033020782,-0.14241755537851475,-0.10965660256285412,0.030909001964755083,-1.0599162293566544,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-10,1,0.6454076994506086,-0.08009340767309303,-0.3545923005493914,0.48197221947166996,0.5180277805283301,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,BBDC,0.018825497247313194,-0.05406692221616494,-0.07289241946347813
2020-03-12,BBDC,9.575691223144531,10.957722663879396,0.5,0.5,0.49880571793911754,0.5011942820608825,0.49880571793911754,0.5011942820608825,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,0.28799601094634175,0.28937509886417884,0.0,0.5773711098105205,-0.1307704693460302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09922997744822604,-0.1121238165554679,-0.21037502607335243,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,-0.42262889018947947,-0.13481675091910006,-0.10966888340244434,0.030921448269276907,-0.8132823306870225,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-11,1,0.56094375313441,-0.13086913339908546,-0.43905624686558997,0.48387020125306957,0.5161297987469304,0.6121376704646083,-0.147796785290768,-0.3878623295353917,BBDC,0.016427356676110505,-0.034766560654087786,-0.05119391733019829
2020-03-13,BBDC,11.139172554016112,12.805953979492188,0.5,0.5,0.4976493550408897,0.5023506449591103,0.4976493550408897,0.5023506449591103,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,0.335018870809635,0.33818379169980994,0.0,0.6732026625094449,0.1659791268918427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09922997744822604,-0.06510095669217462,-0.16156633323772132,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,-0.32679733749055506,-0.13944226270035065,-0.10963428141486518,0.03088825948412991,-0.9650262521525539,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-12,1,0.6540938917529435,0.16605967728142867,-0.3459061082470565,0.48271511496783964,0.5172848850321604,0.6972750963541448,0.13908215422344083,-0.30272490364585525,BBDC,0.019108770756501414,-0.024072433844699814,-0.04318120460120123
2020-03-16,BBDC,9.540721893310549,10.97797966003418,0.5,0.5,0.49742935990350334,0.5025706400964967,0.49742935990350334,0.5025706400964967,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,0.28694428243265363,0.2899100521975302,0.0,0.5768543346301838,-0.14311935059809633,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09922997744822604,-0.11317554506915599,-0.2098400727400011,0.03007574119038559,0.02640832477153884,13.303739547729492,18.923961639404297,-0.42314566536981624,-0.14032226457690067,-0.10961855619718025,0.03087200274189889,-0.994548641253194,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-03-13,1,0.5604877646420472,-0.1431080893601313,-0.4395122353579528,0.48249538077094134,0.5175046192290588,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,BBDC,0.01636656998813657,-0.023349759050502406,-0.039716329038638976
