date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-04-14,TAEE,7.707175254821777,7.75820255279541,0.5,0.5,0.501966896492583,0.49803310350741703,0.501966896492583,0.49803310350741703,0.10024520220839722,0.09880543850918491,6.968147791937067,7.775885105133057,0.7726073418751644,0.7665526052720283,0.0,1.5391599471471928,0.0011654904111828568,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07408395745443655,-0.0017471323376827737,0.10024520220839722,0.09880543850918491,6.968147791937067,7.775885105133057,0.5391599471471928,-0.006598931339068859,-0.007000485357180858,0.0072087027850499955,0.055704060783970034,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-13,1,1.420433395020725,0.0011978797251241957,0.4204333950207251,0.5066774398163585,0.4933225601836416,1.014522699096759,0.008365675582789223,0.014522699096759073,TAEE,0.11872655212646777,0.5246372480504338,0.405910695923966
2021-04-15,TAEE,7.707175254821777,7.740515232086182,0.5,0.5,0.5025374910361545,0.4974625089638455,0.5025374910361545,0.4974625089638455,0.10024520220839722,0.09880543850918491,6.968147791937067,7.775885105133057,0.7726073418751644,0.7648050017933004,0.0,1.5374123436684648,-0.0011354268164054382,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07408395745443655,-0.0034947358164106844,0.10024520220839722,0.09880543850918491,6.968147791937067,7.775885105133057,0.5374123436684648,-0.004316506607787485,-0.007001273397611322,0.007208653022556147,0.37243667872806485,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-14,1,1.4188358511717147,-0.0011246876161955521,0.41883585117171473,0.5072479352875171,0.4927520647124829,1.017946750103312,0.003375036368926221,0.017946750103311926,TAEE,0.11857649249675006,0.5194655935651529,0.4008891010684028
2021-04-16,TAEE,7.824841022491455,7.852525234222412,0.5,0.5,0.5027336756475569,0.4972663243524431,0.5027336756475569,0.4972663243524431,0.10024520220839722,0.09880543850918491,6.968147791937067,7.775885105133057,0.7844027705482176,0.7758721991717854,0.0,1.5602749697200031,0.014870848504432654,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08587938612748969,0.0075724615620743055,0.10024520220839722,0.09880543850918491,6.968147791937067,7.775885105133057,0.5602749697200031,-0.0035317463473893973,-0.007017862997198234,0.007199976073610901,0.4841844770270875,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-15,1,1.4399404669765485,0.014874600037350971,0.43994046697654854,0.5074440830014131,0.492555916998587,1.0214298364720469,0.0034216783622340596,0.02142983647204688,TAEE,0.12033450274345459,0.5388451332479562,0.41851063050450166
2021-04-19,TAEE,7.983690738677979,8.0647554397583,0.5,0.5,0.5010909916558873,0.49890900834411267,0.5010909916558873,0.49890900834411267,0.10024520220839722,0.09880543850918491,6.968147791937067,7.775885105133057,0.8003266924680822,0.7968416976946533,0.0,1.5971683901627354,0.023645460677583552,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10180330804735432,0.02854196008494223,0.10024520220839722,0.09880543850918491,6.968147791937067,7.775885105133057,0.5971683901627354,-0.010102584343434806,-0.007019776946926379,0.00719900932433357,-0.42822661530499,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-16,1,1.4739429001153832,0.023613777040539574,0.4739429001153832,0.505801663193573,0.49419833680642694,1.0199117843016539,-0.001486203081394466,0.019911784301653856,TAEE,0.12322549004735217,0.5772566058610815,0.45403111581372935
2021-04-20,TAEE,8.013107299804688,8.076547622680664,0.5,0.5,0.5016451601905314,0.4983548398094686,0.5016451601905314,0.4983548398094686,0.10024520220839722,0.09880543850918491,6.968147791937067,7.775885105133057,0.8032755615865047,0.7980068294992779,0.0,1.6012823910857827,0.0025758091309509012,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10475217716577685,0.029707091889566856,0.10024520220839722,0.09880543850918491,6.968147791937067,7.775885105133057,0.6012823910857827,-0.007885893382617137,-0.007048445200015977,0.007204074844726212,-0.11624645782438243,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-19,1,1.4777549263604108,0.002586278101227135,0.47775492636041084,0.5063557539687522,0.4936442460312478,1.0125576648984171,-0.007210544594572155,0.012557664898417142,TAEE,0.1235274647253719,0.5887247261873656,0.4651972614619937
2021-04-22,TAEE,8.119009971618652,8.05886173248291,0.5,0.5,0.5054753955316612,0.4945246044683388,0.5054753955316612,0.4945246044683388,0.10024520220839722,0.09880543850918491,6.968147791937067,7.775885105133057,0.8138917963369052,0.7962593673628635,0.0,1.6101511636997687,0.005538543771765436,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11536841191617729,0.027959629753152485,0.10024520220839722,0.09880543850918491,6.968147791937067,7.775885105133057,0.6101511636997687,0.007435899774913768,-0.007042323216390269,0.007203024418925764,2.0100199790053295,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-04-20,1,1.486046779207717,0.00561111500925815,0.486046779207717,0.5101851354995497,0.4898148645004503,1.006730031288742,-0.005755359730805876,0.0067300312887419445,TAEE,0.12410438449205174,0.6034211324110268,0.47931674791897505
2021-04-23,TAEE,7.983690738677979,7.976326942443848,0.0,1.0,0.5038472586756007,0.49615274132439935,0.0,1.0,0.0,0.19904290012632542,0.0,7.876827067700713,0.0,1.5876312469797693,-1.1102230246251565e-16,1.587631246979769,-0.013986212740581427,overweight_pn,True,sell_on_buy_pn,0.8003266924680822,0.7995267657389787,0.0007999267291035304,0.10180330804735427,0.0,0.0,0.0,0.01980474363107963,0.10024520220839722,0.09880543850918491,6.968147791937067,7.775885105133057,0.5876312469797691,0.0009227805261615707,-0.0069147107194311415,0.0073159820058345156,1.0712835596564194,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-04-22,1,1.4659559130366544,-0.013519672766811541,0.4659559130366544,0.5085574291155907,0.4914425708844094,1.0165046005414387,0.009709225858876902,0.016504600541438652,TAEE,0.1216753339431147,0.5711266464383304,0.44945131249521575
2021-04-26,TAEE,7.989574909210205,8.017593383789062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19904290012632542,0.0,7.876827067700713,0.0,1.595845039143014,-1.1102230246251565e-16,1.595845039143014,0.0051736145776106746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028018535794324093,0.0,0.19904290012632542,0.0,7.876827067700713,0.5958450391430139,-0.0035007445015078353,-0.006779896217014593,0.00730253579157522,0.44904288169184253,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-23,1,1.4702326245127733,0.0029173534061197604,0.47023262451277326,0.5074518317431468,0.49254816825685316,1.017052786047414,0.0005392848253547022,0.017052786047413893,TAEE,0.12561241463024064,0.5787922530956,0.45317983846535936
2021-04-27,TAEE,8.013107299804688,7.999908447265625,0.5,0.5,0.0,1.0,0.49974999999999997,0.5002500000000001,0.09925821465751053,0.09952145006316271,8.013107299804688,7.876827067700713,0.7953667244376783,0.7961624890444194,0.0,1.5915292134820977,-0.0027044139970092695,return_to_50_50,True,sell_pn_buy_on,0.7961624890444194,0.7953667244376783,0.0007957646067410489,0.01224923737007455,0.0,0.0,0.0,0.01224923737007456,0.0,0.19904290012632542,0.0,7.876827067700713,0.5915292134820977,0.0016485158993968518,-0.006713902024824364,0.00729422798139075,1.146443180218066,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-26,1,1.470832767527522,0.0004081959580699568,0.4708327675275219,0.5087388086791874,0.4912611913208126,1.0068734028826125,-0.0100087068286413,0.0068734028826125115,TAEE,0.12069644595457585,0.5846558105994852,0.4639593646449094
2021-04-28,TAEE,8.036642074584961,7.994011878967285,0.5,0.5,0.5006675199231315,0.4993324800768685,0.5006675199231315,0.4993324800768685,0.09925821465751053,0.09952145006316271,8.013107299804688,7.876827067700713,0.7977027441647347,0.7955756540169722,0.0,1.593278398181707,0.0010990591217501233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002336019727056546,0.011662402342627302,0.09925821465751053,0.09952145006316271,8.013107299804688,7.876827067700713,0.5932783981817069,0.005318597261580127,-0.00658215651166123,0.007294165676892088,1.6315442094964934,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-27,1,1.4724978752878757,0.0011320850317693143,0.4724978752878757,0.5096560183010445,0.49034398169895566,1.020915385458747,0.01394612523871741,0.020915385458746938,TAEE,0.12078052289383123,0.57236301272296,0.45158248982912874
2021-04-29,TAEE,8.089591026306152,8.094232559204102,0.5,0.5,0.4991944713174927,0.5008055286825073,0.4991944713174927,0.5008055286825073,0.09925821465751053,0.09952145006316271,8.013107299804688,7.876827067700713,0.802958362580567,0.8055497614404566,0.0,1.6085081240210237,0.00955873490577508,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007591638142888725,0.021636509766111825,0.09925821465751053,0.09952145006316271,8.013107299804688,7.876827067700713,0.6085081240210237,-0.000573601534975765,-0.006446968434964764,0.00735586008012975,0.7984609326453364,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-28,1,1.486494360132355,0.009505266580940308,0.48649436013235503,0.5081834384605222,0.49181656153947795,1.0125913993910924,-0.00815345344601126,0.01259139939109244,TAEE,0.12201376388866869,0.5959167246299313,0.4739029607412626
2021-04-30,TAEE,8.166074752807617,8.24161434173584,0.5,0.5,0.4970359324809324,0.5029640675190676,0.4970359324809324,0.5029640675190676,0.09925821465751053,0.09952145006316271,8.013107299804688,7.876827067700713,0.8105500007234557,0.820217410150909,0.0,1.6307674108743648,0.013838467161543688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01518327628577745,0.03630415847656412,0.09925821465751053,0.09952145006316271,8.013107299804688,7.876827067700713,0.6307674108743648,-0.00920789298391922,-0.006367440507254389,0.007364827410227572,-0.38567807749578487,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-29,1,1.5069481966667544,0.013759780785564724,0.5069481966667544,0.5060253047429969,0.49397469525700305,1.0027071930372007,-0.00976129795279268,0.0027071930372006836,TAEE,0.12381921420761044,0.6280602178371641,0.5042410036295537
2021-05-03,TAEE,8.324926376342773,8.412577629089355,0.5,0.5,0.4967194854253026,0.5032805145746975,0.4967194854253026,0.5032805145746975,0.09925821465751053,0.09952145006316271,8.013107299804688,7.876827067700713,0.8263173292710023,0.837231924415896,0.0,1.6635492536868983,0.0201020958561815,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.030950604833324038,0.053318672741551165,0.09925821465751053,0.09952145006316271,8.013107299804688,7.876827067700713,0.6635492536868983,-0.010473730609790177,-0.006381319918695512,0.007368548054158521,-0.5553890211498408,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-30,1,1.5372235214372685,0.02009048807217173,0.5372235214372685,0.5057088889208036,0.4942911110791965,1.0053637843353884,0.0026494188100325555,0.005363784335388422,TAEE,0.12632573224962984,0.6581854693515099,0.5318597371018801
2021-05-04,TAEE,8.29550838470459,8.324148178100586,0.5,0.5,0.4984762507644013,0.5015237492355987,0.4984762507644013,0.5015237492355987,0.09925821465751053,0.09952145006316271,8.013107299804688,7.876827067700713,0.8233973519421867,0.8284312972252043,0.0,1.651828649167391,-0.0070455410283351005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02803062750450836,0.04451804555085944,0.09925821465751053,0.09952145006316271,8.013107299804688,7.876827067700713,0.651828649167391,-0.0034464998283501025,-0.00638863475232419,0.007372177444461671,0.399086287075789,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-03,1,1.5264893750515927,-0.006982814298625684,0.5264893750515927,0.5074653898937567,0.4925346101062433,0.9927386504516206,-0.01255777667793545,-0.0072613495483794255,TAEE,0.12533927411579837,0.6590899987157705,0.5337507245999721
