date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-03,UNIP,24.888090133666992,25.68052673339844,1.0,0.0,1.0,0.0,1.0,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,1.6835042840894956,0.0,-1.1102230246251565e-16,1.6835042840894956,0.03757676449906877,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1921535178177222,0.725865990815728,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,0.6835042840894956,-0.03134360887647958,0.12513263723278578,0.09311024208853795,-1.6805481609689412,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-02,1,1.6889263714918483,0.04786227093187767,0.6889263714918483,0.48388075923981305,0.5161192407601869,1.0097155338905148,0.01261058578750629,0.009715533890514827,UNIP,-0.005422087402352727,0.6737887501989808,0.6792108376013335
2021-02-04,UNIP,24.83876609802246,25.274696350097656,1.0,0.0,1.0,0.0,1.0,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,1.680167859925561,0.0,-1.1102230246251565e-16,1.680167859925561,-0.0019818328919425365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1921535178177222,0.7225295666517934,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,0.680167859925561,-0.017398169151726428,0.12331651677836472,0.09391586201602745,-1.4983058549372323,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-03,1,1.6735314298832498,-0.009115223652408244,0.6735314298832498,0.4873642223220207,0.5126357776779793,1.0058023327401686,-0.003875548131133888,0.005802332740168614,UNIP,0.006636430042311181,0.6743655271853923,0.6677290971430812
2021-02-05,UNIP,24.883607864379883,25.61943817138672,1.0,0.0,1.0,0.0,1.0,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,1.6832010900916128,0.0,-1.1102230246251565e-16,1.6832010900916128,0.001805313765605776,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1921535178177222,0.7255627968178453,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,0.6832010900916128,-0.02914209894604003,0.12170115702912199,0.09457479787829867,-1.59496249909274,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-04,1,1.6867056285946203,0.007872095185143646,0.6867056285946203,0.48443058399364974,0.5155694160063503,1.0114022585242848,0.005567620596842238,0.01140225852428478,UNIP,-0.0035045385030074705,0.671798831567328,0.6753033700703355
2021-02-08,UNIP,24.95087432861328,25.104509353637695,1.0,0.0,1.0,0.0,1.0,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,1.687751193378136,0.0,-1.1102230246251565e-16,1.6877511933781357,0.0027032440231340438,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1921535178177222,0.7301129001043684,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,0.6877511933781357,-0.006138620710510079,0.12036461408829026,0.09550996861950618,-1.3245029458942188,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-05,1,1.6714359320042504,-0.00905297067342603,0.6714359320042504,0.4901776822566917,0.5098223177433083,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,UNIP,0.01631526137388528,0.6797982867299106,0.6634830253560253
2021-02-09,UNIP,24.888090133666992,24.78160285949707,1.0,0.0,1.0,0.0,1.0,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,1.6835042840894956,0.0,-1.1102230246251565e-16,1.6835042840894956,-0.002516312419332145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1921535178177222,0.725865990815728,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,0.6835042840894956,0.004287823455471074,0.11921956219012604,0.09615783845963602,-1.195240456480307,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-08,1,1.658413733668012,-0.007791024523819634,0.658413733668012,0.4927835306392948,0.5072164693607052,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,UNIP,0.02509055042148356,0.6762851026569603,0.6511945522354767
2021-02-10,UNIP,24.1123046875,23.716854095458984,1.0,0.0,1.0,0.0,1.0,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,1.631027853992126,0.0,-1.1102230246251565e-16,1.631027853992126,-0.03117095132653669,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1921535178177222,0.6733895607183583,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,0.6310278539921259,0.016536339480361484,0.11766949888651021,0.09642561744421792,-1.0488204492406192,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-09,1,1.5967982995516365,-0.03715323436214979,0.5967982995516365,0.4958452541250875,0.5041547458749125,0.9987939918868546,-0.008364802518651238,-0.0012060081131454181,UNIP,0.03422955444048936,0.6322338621052713,0.598004307664782
2021-02-11,UNIP,24.027101516723633,23.887033462524418,1.0,0.0,1.0,0.0,1.0,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,1.625264458639182,0.0,-1.1102230246251565e-16,1.6252644586391818,-0.0035335971355962004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1921535178177222,0.6676261653654145,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,0.6252644586391818,0.005846644346521046,0.11660859083642734,0.0967993648258427,-1.1442424925947032,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-10,1,1.5997770077595277,0.0018654254633960754,0.5997770077595277,0.49317315898677494,0.5068268410132252,1.0055830585377785,0.006797264206704456,0.005583058537778518,UNIP,0.025487450879654094,0.6196814001014033,0.5941939492217492
2021-02-12,UNIP,24.659395217895508,23.433208465576172,1.0,0.0,1.0,0.0,1.0,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,1.6680346812239077,0.0,-1.1102230246251565e-16,1.6680346812239075,0.02631585423367766,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1921535178177222,0.7103963879501403,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,0.6680346812239075,0.05100379111767772,0.11547379733349218,0.0972556351396122,-0.6628922439637212,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-11,1,1.6051349339342806,0.003349170633635268,0.6051349339342806,0.5044619029594537,0.49553809704054624,1.0045794573806854,-0.0009980291021931542,0.004579457380685437,UNIP,0.06289974728962688,0.6634552238432221,0.6005554765535952
2021-02-17,UNIP,25.193025588989254,24.681232452392575,1.0,0.0,1.0,0.0,1.0,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,1.7041310233309839,0.0,-1.1102230246251565e-16,1.7041310233309837,0.021640042927998815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1921535178177222,0.7464927300572164,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,0.7041310233309837,0.020524058786500543,0.11429222231197625,0.0971262273786825,-0.9654257769107603,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-12,1,1.6650198368663887,0.03730832945322948,0.6650198368663887,0.49684213031114366,0.5031578696888562,1.0153323269209686,0.01070385170757926,0.015332326920968642,UNIP,0.039111186464594994,0.688798696410015,0.64968750994542
2021-02-18,UNIP,25.33204460144043,24.64632797241211,1.0,0.0,1.0,0.0,1.0,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,1.713534681939358,0.0,-1.1102230246251565e-16,1.713534681939358,0.005518154695636879,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1921535178177222,0.7558963886655904,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,0.713534681939358,0.027442256572833834,0.11300632586292934,0.0972877551647536,-0.8794947436621966,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-17,1,1.668399960579194,0.002030080145571489,0.6683999605791939,0.49857164165464213,0.5014283583453578,1.0047818643367377,-0.010391142195014691,0.004781864336737662,UNIP,0.045134721360164054,0.7087528176026203,0.6636180962424563
2021-02-19,UNIP,24.92845344543457,23.799758911132812,1.0,0.0,1.0,0.0,1.0,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,1.6862345782951098,0.0,-1.1102230246251565e-16,1.6862345782951098,-0.01593204032109241,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1921535178177222,0.7285962850213423,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,0.6862345782951098,0.046334408886284706,0.11171317707514293,0.0973339566780063,-0.6716953714841769,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-18,1,1.626411888722687,-0.02516667037197151,0.626411888722687,0.5032946281638302,0.49670537183616986,1.0014758840545488,-0.003290246768507532,0.0014758840545487928,UNIP,0.05982268957242276,0.684758694240561,0.6249360046681383
2021-02-22,UNIP,24.466567993164062,22.983741760253903,1.0,0.0,1.0,0.0,1.0,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,1.6549912754349942,0.0,-1.1102230246251565e-16,1.6549912754349942,-0.018528443943845896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1921535178177222,0.6973529821612267,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,0.6549912754349942,0.0625205279845531,0.11061001514562215,0.09728056682649293,-0.49433806493788424,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-19,1,1.5835466726795564,-0.026355695221088826,0.5835466726795564,0.507340678145111,0.49265932185488903,0.9501994551879434,-0.05120086233031296,-0.049800544812056646,UNIP,0.07144460275543785,0.7047918202470509,0.633347217491613
2021-02-23,UNIP,24.731143951416016,23.415748596191406,0.5,0.5,1.0,0.0,0.50025,0.49975,0.033821483991898604,0.0356857249233451,14.15724829672102,23.415748596191406,0.8364439892541568,0.8356079632778907,0.0,1.6720519525320474,0.010308620565125937,return_to_50_50,True,sell_on_buy_pn,0.8364439892541568,0.8356079632778907,0.0008360259762660238,0.357624842617273,0.0,0.1921535178177222,0.357624842617273,0.0,0.06764296798379721,0.0,14.15724829672102,0.0,0.6720519525320474,0.05465452518203584,0.10948803344228468,0.09701098382024316,-0.5652298956358671,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-22,1,1.6068982653175294,0.014746387360000668,0.6068982653175294,0.5053744979155803,0.49462550208441963,0.9717810968770294,0.022712748961550844,-0.028218903122970596,UNIP,0.06515368721451797,0.700270855655018,0.6351171684405
2021-02-24,UNIP,25.00469017028809,23.51175308227539,0.5,0.5,0.5019771051199278,0.49802289488007223,0.5019771051199278,0.49802289488007223,0.033821483991898604,0.0356857249233451,14.15724829672102,23.415748596191406,0.845695728316783,0.8390339529596909,0.0,1.6847296812764738,0.00758213805810759,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1921535178177222,0.3668765816798992,0.0034259896818001788,0.033821483991898604,0.0356857249233451,14.15724829672102,23.415748596191406,0.6847296812764738,0.061562986796904084,0.10833087771953022,0.09678653516359488,-0.4832065828534518,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-23,1,1.6191393088671466,0.0076178086776379494,0.6191393088671466,0.507101342781836,0.492898657218164,0.9755003246944921,0.003827227993439042,-0.024499675305507895,UNIP,0.06559037240932719,0.7092293565819817,0.6436389841726545
2021-02-25,UNIP,25.26029396057129,23.95248794555664,0.5,0.5,0.49987675747040494,0.5001232425295951,0.49987675747040494,0.5001232425295951,0.033821483991898604,0.0356857249233451,14.15724829672102,23.415748596191406,0.8543406278181148,0.8547618960548736,0.0,1.7091025238729884,0.014466915890060106,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1921535178177222,0.3755214811812311,0.019153932776982976,0.033821483991898604,0.0356857249233451,14.15724829672102,23.415748596191406,0.7091025238729884,0.053161554970338365,0.10716033715192791,0.09644995409386341,-0.5598632232529512,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-24,1,1.6424925464226308,0.014423241673888754,0.6424925464226308,0.5050012955621992,0.4949987044378008,0.9467248024423773,-0.02949821904070271,-0.05327519755762267,UNIP,0.06660997745035768,0.7623777214306111,0.6957677439802534
2021-02-26,UNIP,26.179588317871097,24.78160285949707,0.5,0.5,0.5003059880849424,0.4996940119150576,0.5003059880849424,0.4996940119150576,0.033821483991898604,0.0356857249233451,14.15724829672102,23.415748596191406,0.885432527207373,0.8843494628035947,0.0,1.7697819900109677,0.03550370167406558,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1921535178177222,0.40661338057048924,0.04874149952570409,0.033821483991898604,0.0356857249233451,14.15724829672102,23.415748596191406,0.7697819900109677,0.05487847759126829,0.10643039446533817,0.09650827590673981,-0.5341709443020903,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-25,1,1.7008220762336395,0.03551281248615168,0.7008220762336395,0.5054304794813569,0.494569520518643,0.9279937253843624,-0.019785133979475455,-0.07200627461563758,UNIP,0.06895991377732824,0.8417882646266053,0.772828350849277
