date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,ALUP,7.989925384521484,6.187917232513428,0.5,0.5,0.5037133278334667,0.4962866721665333,0.5037133278334667,0.4962866721665333,0.0659496356522145,0.0838995822322565,7.987823917830502,5.66945219039917,0.5269326679975717,0.5191636706956574,0.0,1.046096338693229,-0.0025852868101937654,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00013859096260555637,0.043499000435415505,0.0659496356522145,0.0838995822322565,7.987823917830502,5.66945219039917,0.04609633869322893,0.25558286398777597,0.2674780242398275,0.05529886374507732,-0.21510677519319668,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,1.0457244390377118,-0.002674201293741185,0.04572443903771184,0.4781374340453456,0.5218625659546544,0.971469052819782,-0.00722239459440821,-0.02853094718021798,ALUP,0.0003718996555170939,0.07462728587344691,0.07425538621792982
2020-02-07,ALUP,7.976219177246094,5.878184795379639,0.5,0.5,0.5161162218895199,0.4838837781104801,0.5161162218895199,0.4838837781104801,0.0659496356522145,0.0838995822322565,7.987823917830502,5.66945219039917,0.526028748621586,0.49317724861635387,0.0,1.01920599723794,-0.025705415897813055,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007653284133801869,0.017512578356111953,0.0659496356522145,0.0838995822322565,7.987823917830502,5.66945219039917,0.01920599723793992,0.3052165058949652,0.26757721222733594,0.05526595955450865,0.6810574532865158,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,1.0175508157358408,-0.026941727906633517,0.01755081573584083,0.4905330271263408,0.5094669728736592,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ALUP,0.00165518150209909,0.059712689317924283,0.05805750781582519
2020-02-10,ALUP,7.948810577392578,5.642518520355225,0.5,0.5,0.5254685670524479,0.47453143294755207,0.5000127282435746,0.49998727175642543,0.06275316906408976,0.08839805431075821,7.987823917830502,5.668081567893856,0.4988130540215414,0.49878765861182023,-3.469446951953614e-18,0.9976007126333617,-0.02119815293780536,hold_previous_allocation,True,sell_on_buy_pn,0.025408107425967885,0.02538271201624678,2.5395409721107333e-05,-0.0001247048392009585,0.0,0.0,-0.0024482107482559226,-0.002259723664668459,0.0659496356522145,0.0838995822322565,7.987823917830502,5.66945219039917,-0.002399287366638303,0.3426917925663442,0.2681946664998674,0.05524828637956144,1.3484060945288663,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9950517517402299,-0.022110997944943755,-0.004948248259770138,0.4999007172668164,0.5000992827331836,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ALUP,0.0025489608931318353,0.04822775251596556,0.045678791622833725
2020-02-11,ALUP,8.031039237976074,5.851251125335693,0.5,0.5,0.49350475376604763,0.5064952462339524,0.49350475376604763,0.5064952462339524,0.06275316906408976,0.08839805431075821,7.987823917830502,5.668081567893856,0.5039731630610512,0.5172392147633097,-3.469446951953614e-18,1.021212377824361,0.02366845261033501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0027118982912538612,0.01619183248682106,0.06275316906408976,0.08839805431075821,7.987823917830502,5.668081567893856,0.021212377824360917,0.3166584330527622,0.269023630758696,0.05557789027129792,0.8570818730531451,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-10,1,1.018606057073404,0.02367143748250311,0.018606057073403903,0.49339276201794546,0.5066072379820546,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ALUP,0.002606320750957014,0.04821683921101716,0.045610518460060145
2020-02-12,ALUP,8.168088912963867,5.804116725921631,0.5,0.5,0.49975666017591036,0.5002433398240896,0.49975666017591036,0.5002433398240896,0.06275316906408976,0.08839805431075821,7.987823917830502,5.668081567893856,0.5125734644857387,0.5130726255640005,-3.469446951953614e-18,1.0256460900497393,0.004341616221714917,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011312199715941386,0.01202524328751179,0.06275316906408976,0.08839805431075821,7.987823917830502,5.668081567893856,0.02564609004973928,0.34166752021882774,0.2696382438172983,0.055673748917441805,1.2937744951995445,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.023025588028451,0.0043388029399167305,0.023025588028450894,0.4996446492384612,0.5003553507615388,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ALUP,0.0026205020212883845,0.04166154044738457,0.039041038426096186
2020-02-13,ALUP,8.154383659362793,5.871450901031494,0.5,0.5,0.49645330944662874,0.5035466905533712,0.49645330944662874,0.5035466905533712,0.06275316906408976,0.08839805431075821,7.987823917830502,5.668081567893856,0.5117134163894442,0.5190248356323323,-3.469446951953614e-18,1.0307382520217765,0.004964833407389291,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010452151619646952,0.017977453355843588,0.06275316906408976,0.08839805431075821,7.987823917830502,5.668081567893856,0.03073825202177649,0.3284538794307279,0.2702564021737561,0.056039381530833245,1.0385103416059496,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.0281062612868146,0.004966320801569557,0.028106261286814593,0.4963413042843716,0.5036586957156283,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ALUP,0.0026319907349618976,0.055288529066297554,0.052656538331335656
2020-02-14,ALUP,8.154383659362793,5.736783981323242,0.5,0.5,0.5022539857460335,0.4977460142539665,0.5022539857460335,0.4977460142539665,0.06275316906408976,0.08839805431075821,7.987823917830502,5.668081567893856,0.5117134163894442,0.5071205419500997,-3.469446951953614e-18,1.018833958339544,-0.011549288734440943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010452151619646952,0.0060731596736110175,0.06275316906408976,0.08839805431075821,7.987823917830502,5.668081567893856,0.018833958339544044,0.3516568836503313,0.2711423417225738,0.05607029330758304,1.4359572097488673,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.016229724084834,-0.01155185767190603,0.01622972408483392,0.502141976932991,0.497858023067009,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ALUP,0.002604234254710125,0.05418770666336137,0.05158347240865124
2020-02-17,ALUP,8.291431427001953,5.9320502281188965,0.5,0.5,0.4980529728947722,0.5019470271052278,0.4980529728947722,0.5019470271052278,0.06275316906408976,0.08839805431075821,7.987823917830502,5.668081567893856,0.5203135981219605,0.5243816982393998,-3.469446951953614e-18,1.0446952963613603,0.025383270561538884,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019052333352163258,0.023334315962911183,0.06275316906408976,0.08839805431075821,7.987823917830502,5.668081567893856,0.04469529636136027,0.3348527318053607,0.27175610322937055,0.056526789022135024,1.1162252388205256,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-14,1,1.0420269194651217,0.02538520057905158,0.042026919465121715,0.4979409637147879,0.5020590362852121,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ALUP,0.0026683768962385557,0.07222264238448517,0.06955426548824661
2020-02-18,ALUP,8.291431427001953,5.723318099975586,0.5,0.5,0.5070077958715996,0.4929922041284004,0.5070077958715996,0.4929922041284004,0.06275316906408976,0.08839805431075821,7.987823917830502,5.668081567893856,0.5203135981219605,0.5059301842393874,-3.469446951953614e-18,1.026243782361348,-0.017662101154545584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019052333352163258,0.004882801962898674,0.06275316906408976,0.08839805431075821,7.987823917830502,5.668081567893856,0.026243782361347945,0.37067389874690004,0.27222321687297896,0.056804608712154175,1.7331460264571126,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0236184276802556,-0.017666042441893293,0.02361842768025557,0.5068958065468625,0.49310419345313744,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ALUP,0.0026253546810923734,0.05657109127653093,0.053945736595438554
2020-02-19,ALUP,8.154383659362793,5.844517230987549,0.5,0.5,0.4976027131379575,0.5023972868620425,0.4976027131379575,0.5023972868620425,0.06275316906408976,0.08839805431075821,7.987823917830502,5.668081567893856,0.5117134163894442,0.5166439516049995,-3.469446951953614e-18,1.0283573679944438,0.002059535628301301,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010452151619646952,0.01559656932851087,0.06275316906408976,0.08839805431075821,7.987823917830502,5.668081567893856,0.028357367994443772,0.3330516586646117,0.2728438214309272,0.05745114161789093,1.047983304389814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0257309286145013,0.002063758210208322,0.025730928614501325,0.4974907048569738,0.5025092951430262,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ALUP,0.002626439379942447,0.04568846360642953,0.04306202422648708
2020-02-20,ALUP,8.072154998779297,5.790650844573975,0.5,0.5,0.49738375178896793,0.5026162482110321,0.49738375178896793,0.5026162482110321,0.06275316906408976,0.08839805431075821,7.987823917830502,5.668081567893856,0.5065533073499344,0.5118822678532882,-3.469446951953614e-18,1.0184355752032226,-0.009648195364779788,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005292042580137168,0.010834885576799447,0.06275316906408976,0.08839805431075821,7.987823917830502,5.668081567893856,0.018435575203222587,0.33217579123925933,0.273455774450226,0.05767990685792228,1.01803244817425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,1.0158345758811524,-0.009648098207115874,0.015834575881152446,0.49727174401082147,0.5027282559891786,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ALUP,0.002600999322070141,0.052060430777425726,0.049459431455355585
2020-02-21,ALUP,8.085859298706055,5.918583393096924,0.5,0.5,0.4923452886960196,0.5076547113039804,0.4923452886960196,0.5076547113039804,0.06275316906408976,0.08839805431075821,7.987823917830502,5.668081567893856,0.5074132956001433,0.5231912562257335,-3.469446951953614e-18,1.0306045518258768,0.011948695547311372,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0061520308303459935,0.022143873949244823,0.06275316906408976,0.08839805431075821,7.987823917830502,5.668081567893856,0.030604551825876847,0.3120196419074648,0.27396063335000964,0.05791465779246177,0.6571567545791308,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.0279747945512827,0.011950979970926534,0.02797479455128271,0.4922333043568501,0.5077666956431499,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ALUP,0.0026297572745941356,0.0718618363678889,0.06923207909329476
2020-02-26,ALUP,8.024187088012695,5.487651824951172,0.5,0.5,0.5093286776993047,0.4906713223006953,0.5093286776993047,0.4906713223006953,0.06275316906408976,0.08839805431075821,7.987823917830502,5.668081567893856,0.5035431689359467,0.4850977440605651,-3.469446951953614e-18,0.9886409129965119,-0.04071749805007152,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0022819041661494483,-0.015949638215923562,0.06275316906408976,0.08839805431075821,7.987823917830502,5.668081567893856,-0.011359087003488089,0.37995992100562215,0.2750044724652788,0.05739958139525359,1.8285054697110068,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9861107292110132,-0.040724797497144305,-0.01388927078898683,0.509216705245781,0.49078329475421895,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ALUP,0.002530183785498741,0.09705513883207306,0.09452495504657432
