date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-09,BTG,11.77868938446045,4.125429153442383,0.5,0.5,0.5009408570901084,0.4990591429098916,0.5009408570901084,0.4990591429098916,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.131589240141418,1.1273385836233536,0.0,2.258927823764772,0.015161198168693657,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22731237199443344,-0.051440903034049724,0.0037777706756512673,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.2589278237647719,1.0491218627746715,1.080043780073605,0.0813901313540432,-0.3799221943066363,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-06,1,1.1261169032950447,0.00966223475018646,0.12611690329504466,0.5879200771458206,0.4120799228541795,0.8707715921837181,-0.017929328958006363,-0.12922840781628187,BTG,1.1328109204697272,1.3881562315810538,0.2553453111113265
2022-05-10,BTG,12.702691078186035,4.245753765106201,0.5,0.5,0.512631328750344,0.487368671249656,0.512631328750344,0.487368671249656,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.2203589105490407,1.160219181554585,0.0,2.380578092103626,0.053853101041585916,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22731237199443344,0.037328767373573025,0.0366583686068826,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.380578092103626,1.0958944975414522,1.07971678873884,0.08143125789054191,0.19866706252233,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-09,1,1.1915887387450312,0.058139466034489384,0.19158873874503124,0.599203230073455,0.4007967699265449,0.8695908849400792,-0.0013559322033898091,-0.1304091150599208,BTG,1.1889893533585947,1.5109872071635468,0.32199785380495205
2022-05-11,BTG,12.310691833496094,4.056671619415283,0.5,0.5,0.5161810651867127,0.4838189348132873,0.5161810651867127,0.4838189348132873,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.1826991919711898,1.1085495029870116,0.0,2.2912486949582016,-0.03752424566189605,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22731237199443344,-0.0003309512042778899,-0.015011309960690727,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.2912486949582016,1.1101053003292551,1.0797487998683026,0.08143686266907396,0.372761173085816,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-10,1,1.148285943657531,-0.03634038630904346,0.148285943657531,0.6026112164819347,0.3973887835180653,0.8804449579583885,0.012481815536805163,-0.11955504204161149,BTG,1.1429627513006706,1.4108037369998132,0.2678409856991425
2022-05-12,BTG,12.768025398254396,4.297321796417236,0.5,0.5,0.5108966767147632,0.48910332328523676,0.5108966767147632,0.48910332328523676,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.2266356372024194,1.174310959456023,0.0,2.4009465966584425,0.04787690744423623,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22731237199443344,0.04360549402695184,0.05075014650832053,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.4009465966584425,1.0889520393043044,1.0797558094697062,0.08143945781932674,0.11292105916274689,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-11,1,1.2010617524398495,0.045960511032832496,0.20106175243984947,0.5975347958222438,0.4024652041777563,0.8913327654693733,0.012366255735318132,-0.10866723453062666,BTG,1.199884844218593,1.509613831189069,0.30972898697047613
2022-05-13,BTG,13.197359085083008,4.374673366546631,0.5,0.5,0.5147023734705217,0.4852976265294783,0.5147023734705217,0.4852976265294783,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.2678821090795414,1.1954484960049057,0.0,2.463330605084447,0.025983088717103753,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22731237199443344,0.08485196590407372,0.07188768305720313,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.463330605084447,1.1041848823165028,1.0793860187976312,0.0812897530628159,0.3050675218524594,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-12,1,1.233895025924524,0.027336873743566192,0.23389502592452405,0.6011925907523359,0.39880740924766417,0.9017567237060714,0.011694799788055432,-0.0982432762939286,BTG,1.229435579159923,1.5615738813783757,0.33213830221845264
2022-05-16,BTG,12.60935878753662,4.623918056488037,0.5,0.5,0.4894611759322069,0.510538824067793,0.4894611759322069,0.510538824067793,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.2113923937822462,1.2635585386897317,0.0,2.4749509324719776,0.004717323514572325,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22731237199443344,0.028362250606778407,0.13999772574202926,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.4749509324719776,1.0031968892973557,1.0792987314402147,0.08125690555239702,-0.9365584577151551,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-13,1,1.2288805633942956,-0.004063929608980499,0.22888056339429563,0.5767506951928597,0.4232493048071403,0.9127963364340955,0.012242340353896264,-0.08720366356590448,BTG,1.246070369077682,1.5621545960378822,0.3160842269602001
2022-05-17,BTG,12.516021728515623,4.615324020385742,0.5,0.5,0.48806952899016065,0.5119304710098393,0.48806952899016065,0.5119304710098393,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.2024254189137225,1.261210082777191,0.0,2.4636355016909137,-0.0045719818654190725,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22731237199443344,0.019395275738254714,0.13764926982948866,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.4636355016909137,0.9976274861062664,1.0784770281081302,0.08150040224867591,-0.9920140241170073,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-16,1,1.2226674906479358,-0.005055880067952767,0.22266749064793578,0.575390574031349,0.42460942596865103,0.9174854309159759,0.005137065405190766,-0.0825145690840241,BTG,1.240968011042978,1.5461500707749378,0.3051820597319599
2022-05-18,BTG,12.870692253112791,4.417646408081055,0.5,0.5,0.5059965401984096,0.49400345980159044,0.5059965401984096,0.49400345980159044,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.2364989339143773,1.2071915573872543,0.0,2.4436904913016315,-0.008095763507058207,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22731237199443344,0.05346879073890958,0.08363074443955186,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.4436904913016315,1.0693457408735167,1.0772448496687552,0.08154011026498297,-0.09687390377040869,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-17,1,1.2203672905433987,-0.0018812965275769589,0.22036729054339865,0.5928108543946827,0.40718914560531716,0.8960471608207603,-0.023366332993225436,-0.1039528391792397,BTG,1.2233232007582329,1.5476433304808712,0.32432012972263835
2022-05-19,BTG,13.160025596618652,4.452024459838867,0.5,0.5,0.509615442745138,0.49038455725486196,0.509615442745138,0.49038455725486196,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.264295447400616,1.2165859022505139,0.0,2.48088134965113,0.015219136172064385,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22731237199443344,0.08126530422514844,0.09302508930281142,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.48088134965113,1.0838249434051515,1.0767177316999725,0.08137330060743408,0.08734083110953003,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-18,1,1.2404974144997118,0.016495135613926237,0.24049741449971185,0.5963011819060733,0.40369881809392677,0.9024398471827483,0.007134319086656626,-0.09756015281725172,BTG,1.240383935151418,1.5784415024683818,0.33805756731696357
2022-05-20,BTG,12.758689880371094,4.641107559204102,0.5,0.5,0.49147610911680756,0.5085238908831924,0.49147610911680756,0.5085238908831924,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.2257387656369099,1.2682558414246357,0.0,2.4939946070615457,0.005285725337997205,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22731237199443344,0.04270862246144219,0.14469502847693333,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.4939946070615457,1.0112595628345677,1.0763264156196133,0.08121825134423045,-0.8011358494936093,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-19,1,1.2392078608146706,-0.0010395456451324225,0.2392078608146706,0.5787176412017413,0.4212823587982586,0.9149469103421521,0.013859165459557898,-0.08505308965784786,BTG,1.2547867462468751,1.5790476967193936,0.32426095047251846
2022-05-23,BTG,12.814691543579102,4.598133563995361,0.5,0.5,0.49489602364390023,0.5051039763560998,0.49489602364390023,0.5051039763560998,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.2311188955858166,1.2565125194357385,0.0,2.4876314150215553,-0.0025514056934901053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22731237199443344,0.04808875241034889,0.132951706488036,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.4876314150215553,1.0249418153754901,1.0751731076864701,0.0811012498192451,-0.6193652061211546,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-20,1,1.23752170756081,-0.0013606702371562474,0.23752170756081004,0.5820497818967908,0.41795021810320915,0.9306165821898746,0.01712631811813292,-0.06938341781012536,BTG,1.2501097074607452,1.5570148328316806,0.3069051253709354
2022-05-24,BTG,12.28269100189209,4.546565055847168,0.5,0.5,0.4871179990797278,0.5128820009202721,0.4871179990797278,0.5128820009202721,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.1800091269967365,1.2424206112310263,0.0,2.4224297382277626,-0.026210344667651486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22731237199443344,-0.003021016178731243,0.1188597982833238,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.4224297382277626,0.99381902059713,1.0742013059921502,0.08096249346001783,-0.992833619121623,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-23,1,1.201817862561454,-0.028851085828408896,0.20181786256145395,0.5744598378664658,0.425540162133534,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,BTG,1.2206118756663087,1.4898312545932084,0.2692193789268996
2022-05-25,BTG,12.488024711608888,4.649702072143555,0.5,0.5,0.48565608317635517,0.5143439168236448,0.48565608317635517,0.5143439168236448,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.1997357204206527,1.2706044276404507,0.0,2.470340148061103,0.01977783259397703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22731237199443344,0.016705577245185094,0.14704361469274824,0.09607089576827763,0.2732657722852102,12.314136697849978,4.111604624142356,1.4703401480611031,0.9879670149996593,1.072965772479962,0.08099211360268137,-1.0494695557307767,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-24,1,1.2249608358842992,0.019256639499033668,0.22496083588429916,0.5730286620159215,0.42697133798407844,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,BTG,1.245379312176804,1.5377500980497176,0.29237078587291365
