date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-12,ITUB,12.595027923583984,13.606096267700195,0.475,0.525,0.47389149981522155,0.5261085001847785,0.47389149981522155,0.5261085001847785,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,0.295611890453019,0.32818467599369544,-3.469446951953614e-18,0.6237965664467144,-0.035784794290145694,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009266480714540528,-0.14924473956059264,-0.21764635931586165,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,-0.37620343355328556,-0.07721582044436026,-0.17294821290752874,0.042492759945318266,2.2529106743445597,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-11,1,0.625697100380203,-0.03595067045609246,-0.374302899619797,0.5310161054381098,0.4689838945618902,0.6567431034046537,-0.015088850945424559,-0.3432568965953463,ITUB,-0.0019005339334885463,-0.032946536957939254,-0.031046003024450708
2020-05-13,ITUB,12.564897537231444,13.599804878234863,0.475,0.525,0.47340968948081885,0.5265903105191811,0.47340968948081885,0.5265903105191811,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,0.29490471453218786,0.32803292507465104,-3.469446951953614e-18,0.6229376396068389,-0.0013769342219502878,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009266480714540528,-0.14995191548142378,-0.21779811023490606,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,-0.3770623603931611,-0.07914842910563902,-0.17251730888837305,0.04291040117595298,2.1759032128335827,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-12,1,0.6247665785942617,-0.0014871761198443911,-0.37523342140573834,0.5305347837384246,0.46946521626157545,0.6558997410877687,-0.0012841586192726684,-0.3441002589122313,ITUB,-0.0018289389874227568,-0.03296210148092982,-0.03113316249350706
2020-05-14,ITUB,12.950575828552246,14.1979398727417,0.475,0.525,0.47021782791689243,0.5297821720831075,0.47021782791689243,0.5297821720831075,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,0.30395678567452716,0.34246018881808893,-3.469446951953614e-18,0.646416974492616,0.03769130871686599,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009266480714540528,-0.14089984433908445,-0.20337084649146817,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,-0.35358302550738396,-0.091956622015541,-0.17207979431793113,0.04329788180292382,1.8505102089539072,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-13,1,0.6478406645369026,0.03693233078273517,-0.3521593354630974,0.5273434730451985,0.4726565269548015,0.6663490001939734,0.015931183459342746,-0.33365099980602664,ITUB,-0.0014236900442865519,-0.019932025701357325,-0.018508335657070774
2020-05-15,ITUB,12.444368362426758,13.618691444396973,0.475,0.525,0.47066166666350084,0.5293383333364992,0.47066166666350084,0.5293383333364992,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,0.29207583178298496,0.32848847687103655,-3.469446951953614e-18,0.6205643086540216,-0.039993791714530214,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009266480714540528,-0.15278079823062668,-0.21734255843852054,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,-0.37943569134597843,-0.09017503986368158,-0.17171086544281777,0.04358312701992021,1.8708117373466393,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-14,1,0.6219943597073261,-0.03989608285557722,-0.3780056402926739,0.5277875148068342,0.47221248519316583,0.6540865121064661,-0.018402500917593767,-0.34591348789353393,ITUB,-0.0014300510533045152,-0.0335222034524445,-0.032092152399139984
2020-05-18,ITUB,12.884300231933594,14.273497581481934,0.475,0.525,0.4676183317579615,0.5323816682420385,0.4676183317579615,0.5323816682420385,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,0.3024012627708696,0.344282672039864,-3.469446951953614e-18,0.6466839348107336,0.0420901198996837,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009266480714540528,-0.14245536724274202,-0.2015483632696931,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,-0.3533160651892664,-0.10239496787733193,-0.1713111975920023,0.04386740599167102,1.571012193603499,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-15,1,0.6477218712902617,0.041362933893872356,-0.3522781287097383,0.5247409717939406,0.47525902820605936,0.684759599571572,0.04689454207872923,-0.31524040042842805,ITUB,-0.001037936479528101,-0.038075664760838346,-0.037037728281310245
2020-05-19,ITUB,12.426295280456545,13.65647315979004,0.475,0.525,0.4696094894170148,0.5303905105829851,0.4696094894170148,0.5303905105829851,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,0.29165164709995434,0.32939978749098237,-3.469446951953614e-18,0.6210514345909367,-0.03963682850309069,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009266480714540528,-0.15320498291365728,-0.21643124781857473,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,-0.3789485654090633,-0.09439881890934743,-0.17095912985358724,0.04406341209313434,1.7375030054962295,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-18,1,0.6223324300917683,-0.039198060655135314,-0.3776675699082317,0.5267347094186193,0.47326529058138056,0.680947601899252,-0.005566913811365315,-0.31905239810074804,ITUB,-0.0012809955008316054,-0.05989616730831526,-0.05861517180748366
2020-05-20,ITUB,12.504630088806152,13.599804878234863,0.475,0.525,0.47221123612358196,0.527788763876418,0.47221123612358196,0.527788763876418,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,0.29349020600788195,0.32803292507465104,-3.469446951953614e-18,0.621523131082533,0.0007595127638775345,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009266480714540528,-0.15136642400572967,-0.21779811023490606,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,-0.378476868917467,-0.08395646262149992,-0.17057827252393998,0.04430902046017385,1.9549475254208812,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-19,1,0.6231767309569873,0.0013566718113895426,-0.37682326904301267,0.5293370847105585,0.47066291528944154,0.6858138024676782,0.007146218820440531,-0.3141861975323218,ITUB,-0.0016535998744543479,-0.06429067138514521,-0.06263707151069087
2020-05-21,ITUB,12.962635040283203,14.380535125732422,0.475,0.525,0.467267424494335,0.532732575505665,0.467267424494335,0.532732575505665,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,0.30423982167879726,0.3468644619293269,-3.469446951953614e-18,0.6511042836081242,0.04759461240657048,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009266480714540528,-0.14061680833481435,-0.19896657338023022,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,-0.3488957163918758,-0.10380457352797468,-0.17014780561373713,0.04462167556524758,1.4867938338342486,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-05-20,1,0.6520968058916696,0.04640750127218474,-0.34790319410833037,0.5243894210208814,0.4756105789791187,0.7002184308400733,0.02100370147198083,-0.2997815691599267,ITUB,-0.000992522283545405,-0.04911414723194907,-0.04812162494840366
2020-05-22,ITUB,13.040980339050291,14.456084251403809,0.475,0.525,0.46746306875408755,0.5325369312459125,0.46746306875408755,0.5325369312459125,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,0.30607862680230785,0.34868673812392725,-3.469446951953614e-18,0.654765364926235,0.0056228800981354965,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009266480714540528,-0.13877800321130374,-0.19714429718562984,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,-0.34523463507376495,-0.10301864835223506,-0.16981438788728667,0.04480259818500163,1.4908898644501498,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-05-21,1,0.6557929083921933,0.005668027303813661,-0.3442070916078067,0.5245854310447925,0.4754145689552075,0.6930161166538757,-0.010285810639912296,-0.30698388334612425,ITUB,-0.001027543465958236,-0.0382507517276407,-0.03722320826168246
2020-05-25,ITUB,13.667715072631836,15.08570957183838,0.475,0.525,0.46853546411597524,0.5314645358840248,0.46853546411597524,0.5314645358840248,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,0.3207884186765835,0.36387356156826656,-3.469446951953614e-18,0.68466198024485,0.04566004391814937,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009266480714540528,-0.12406821133702818,-0.18195747374129054,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,-0.31533801975514997,-0.09871142201843197,-0.16946449827849247,0.04497893893415623,1.5730267973558585,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-22,1,0.6859051826470673,0.045917352672660394,-0.31409481735293265,0.5256595187525369,0.4743404812474631,0.7224494615131607,0.04247137137502577,-0.2775505384868393,ITUB,-0.0012432024022173138,-0.03778748126831066,-0.03654427886609335
2020-05-26,ITUB,13.197664260864258,14.487567901611328,0.475,0.525,0.4698953861173461,0.530104613882654,0.4698953861173461,0.530104613882654,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,0.3097560803666855,0.34944613680369274,-3.469446951953614e-18,0.6592022171703782,-0.03718588706410553,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009266480714540528,-0.1351005496469261,-0.19638489850586435,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,-0.3407977828296218,-0.09325103156476056,-0.1690871596978031,0.04517241013178478,1.678815186344945,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-25,1,0.6606052163529993,-0.03688551556999409,-0.3393947836470007,0.5270208270687097,0.47297917293129027,0.7208133386184039,-0.002264688371875767,-0.2791866613815961,ITUB,-0.0014029991826211008,-0.06161112144802572,-0.06020812226540462
2020-05-27,ITUB,13.70387840270996,14.940895080566406,0.475,0.525,0.4715964986493957,0.5284035013506043,0.4715964986493957,0.5284035013506043,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,0.3216371909408714,0.3603805760739549,-3.469446951953614e-18,0.6820177670148263,0.034610851192800496,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009266480714540528,-0.12321943907274022,-0.1854504592356022,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,-0.3179822329851737,-0.08642320173599227,-0.16867389560486343,0.04538827762862916,1.8121571949007076,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-26,1,0.6837359612466183,0.035014475091972086,-0.3162640387533817,0.5287224788013197,0.47127752119868027,0.7417034232076443,0.028981268062104437,-0.25829657679235574,ITUB,-0.0017181942317919807,-0.05968565619281796,-0.05796746196102598
2020-05-28,ITUB,13.390503883361816,14.6764497756958,0.475,0.525,0.4702821641621645,0.5297178358378355,0.4702821641621645,0.5297178358378355,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,0.31428212712947257,0.35400204581887806,-3.469446951953614e-18,0.6682841729483506,-0.020136710113267675,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009266480714540528,-0.13057450288413908,-0.19182898949067903,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,-0.33171582705164937,-0.0916983627314174,-0.1682504506494339,0.04565616594860195,1.6767086400596152,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-27,1,0.6697659051704654,-0.020431945762633297,-0.3302340948295346,0.5274078443197392,0.47259215568026086,0.7332951009083013,-0.011336501944374855,-0.2667048990916987,ITUB,-0.0014817322221147844,-0.06501092795995067,-0.06352919573783589
2020-05-29,ITUB,13.221762657165527,14.506455421447754,0.475,0.525,0.47002527505108666,0.5299747249489133,0.47002527505108666,0.5299747249489133,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,0.3103216823272945,0.3499017116030977,-3.469446951953614e-18,0.6602233939303922,-0.012061903220595083,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009266480714540528,-0.1345349476863171,-0.1959293237064594,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,-0.3397766060696078,-0.09272959368273348,-0.16782205871123507,0.04586632685101016,1.6372025009202966,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-28,1,0.6616482749962482,-0.012120100637477371,-0.33835172500375177,0.5271508039900545,0.47284919600994546,0.7371239658269589,0.005221451655568199,-0.26287603417304106,ITUB,-0.0014248810658560318,-0.07690057189656674,-0.0754756908307107
2020-06-01,ITUB,13.598668098449709,14.906532287597656,0.475,0.525,0.47024995130944675,0.5297500486905533,0.47024995130944675,0.5297500486905533,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,0.3191678500925456,0.3595517312785922,-3.469446951953614e-18,0.6787195813711377,0.02801504401508015,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009266480714540528,-0.125688779921066,-0.18627930403096493,0.023470522832227354,0.024120414080325163,18.95384407043457,22.62942225999293,-0.32128041862886225,-0.09182767143341497,-0.16742707656714767,0.04608306229383231,1.6405030692556823,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-29,1,0.6802194264818326,0.028068011642121693,-0.31978057351816735,0.5273756141654536,0.47262438583454647,0.7473876852234489,0.013924007185108112,-0.2526123147765511,ITUB,-0.0014998451106948973,-0.06866810385231115,-0.06716825874161625
