date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-13,GGBR,9.09362506866455,11.095812797546388,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217013894792428,0.0,10.773378980526116,0.0,1.022702607290007,-5.551115123125783e-17,1.022702607290007,-0.004698995263621386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,0.029718769716268068,0.0,0.09217013894792428,0.0,10.773378980526116,0.02270260729000695,-0.19899418558093007,-0.24235236093731757,0.02708369301771114,1.6008959829825944,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-12,1,1.0356403633816487,-0.0015016505499690913,0.035640363381648665,0.507439451172915,0.492560548827085,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,GGBR,-0.012937756091641717,0.04725288433452801,0.06019064042616973
2020-02-14,GGBR,8.897320747375488,10.739572525024414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217013894792428,0.0,10.773378980526116,0.0,0.9898678918728102,-5.551115123125783e-17,0.9898678918728101,-0.03210582938103912,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.003115945700928726,0.0,0.09217013894792428,0.0,10.773378980526116,-0.010132108127189898,-0.18818509435349906,-0.24211654513092515,0.02720168801741039,1.9826508833903014,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-13,1,1.0079181623535578,-0.02676817359413286,0.0079181623535578,0.5101408822117641,0.48985911778823593,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,GGBR,-0.0180502704807477,0.025221640196627426,0.043271910677375125
2020-02-17,GGBR,8.99056625366211,10.844352722167969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217013894792428,0.0,10.773378980526116,0.0,0.9995254972025226,-5.551115123125783e-17,0.9995254972025225,0.009756458825470604,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,0.0065416596287836085,0.0,0.09217013894792428,0.0,10.773378980526116,-0.0004745027974775162,-0.18746862449113566,-0.2418120676293088,0.027374373044313633,1.9851940736762068,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-14,1,1.0181239965830848,0.01012565762848805,0.018123996583084834,0.5103199246888745,0.48968007531112545,0.9724726539768751,0.008113235589827017,-0.0275273460231249,GGBR,-0.01859849938056235,0.027052843225647383,0.04565134260620973
2020-02-18,GGBR,8.799174308776855,10.750052452087402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217013894792428,0.0,10.773378980526116,0.0,0.99083382820637,-5.551115123125783e-17,0.99083382820637,-0.0086957951752894,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.002150009367368984,0.0,0.09217013894792428,0.0,10.773378980526116,-0.009166171793629996,-0.20025274529180992,-0.24153542966854824,0.027569986258652403,1.4973777639726753,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-17,1,1.0027280355387629,-0.015121891926712427,0.002728035538762885,0.5071248779969045,0.4928751220030955,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,GGBR,-0.011894207332392881,0.021161137121552986,0.03305534445394587
2020-02-19,GGBR,8.774637222290039,10.702902793884276,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217013894792428,0.0,10.773378980526116,0.0,0.9864880376584406,-5.551115123125783e-17,0.9864880376584406,-0.004385993316150971,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.006495799915298316,0.0,0.09217013894792428,0.0,10.773378980526116,-0.01351196234155938,-0.19864956751552842,-0.2413102319332599,0.027674717505573498,1.5415031574988944,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-18,1,0.9991423817052965,-0.0035758986548529714,-0.0008576182947035438,0.5075255863945458,0.4924744136054542,0.9826689043880142,0.013402680536107159,-0.01733109561198576,GGBR,-0.012654344046855837,0.003819133270426378,0.016473477317282215
2020-02-20,GGBR,8.529260635375977,10.23141098022461,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217013894792428,0.0,10.773378980526116,0.0,0.9430305716806204,-5.551115123125783e-17,0.9430305716806204,-0.04405270446154852,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.04995326589311857,0.0,0.09217013894792428,0.0,10.773378980526116,-0.05696942831937957,-0.18195981658702243,-0.24104415863074768,0.0277614781161131,2.1282851653864925,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-19,1,0.9632857319106587,-0.0358874275090193,-0.036714268089341306,0.5116964582344736,0.48830354176552637,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,GGBR,-0.02025516023003826,-0.02334457274517643,-0.003089412515138168
2020-02-21,GGBR,8.195548057556152,10.00614070892334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217013894792428,0.0,10.773378980526116,0.0,0.9222673794739458,-5.551115123125783e-17,0.9222673794739458,-0.022017517597198943,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.07071645809979318,0.0,0.09217013894792428,0.0,10.773378980526116,-0.07773262052605423,-0.19960788839634258,-0.24073219837133572,0.027981969474383358,1.4696717474672822,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-20,1,0.9336438202476954,-0.030771671043200333,-0.06635617975230457,0.5072860587391944,0.49271394126080564,0.958742715457988,-0.007897998010228169,-0.04125728454201205,GGBR,-0.011376440773749663,-0.03647533598404218,-0.025098895210292516
2020-02-26,GGBR,7.361274242401123,8.958377838134766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217013894792428,0.0,10.773378980526116,0.0,0.8256949300888868,-5.551115123125783e-17,0.8256949300888867,-0.10471198649587199,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.1672889074848521,0.0,0.09217013894792428,0.0,10.773378980526116,-0.17430506991111328,-0.19635611722880486,-0.24047236625252744,0.028058827848944482,1.5722769768296698,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-21,1,0.8372612150421668,-0.10323273513443099,-0.16273878495783323,0.5080988089331037,0.4919011910668964,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,GGBR,-0.011566284953280048,-0.06589084407555212,-0.054324559122272076
2020-02-27,GGBR,7.39071798324585,8.95313835144043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217013894792428,0.0,10.773378980526116,0.0,0.8252120058722541,-5.551115123125783e-17,0.8252120058722541,-0.000584870027699802,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.16777183170148485,0.0,0.09217013894792428,0.0,10.773378980526116,-0.17478799412774593,-0.1917792383186323,-0.24018974252573888,0.028143286638010044,1.7201439487072496,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-26,1,0.8387219037781513,0.0017446033683894413,-0.16127809622184874,0.5092426840627945,0.4907573159372056,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,GGBR,-0.013509897905897184,-0.043316242548550044,-0.02980634464265286
2020-02-28,GGBR,7.253307819366455,8.869318962097168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217013894792428,0.0,10.773378980526116,0.0,0.8174863611099555,-5.551115123125783e-17,0.8174863611099554,-0.00936201207365206,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.17549747646378344,0.0,0.09217013894792428,0.0,10.773378980526116,-0.18251363889004457,-0.20114039768949254,-0.23986648284825365,0.028229852649001852,1.3718132234080358,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-02-27,1,0.8269274195833654,-0.014062449235742958,-0.17307258041663465,0.5069030085695431,0.4930969914304568,0.8785473927453974,0.011535772547191847,-0.12145260725460261,GGBR,-0.009441058473409925,-0.061061031635441965,-0.05161997316203204
2020-03-02,GGBR,7.61228609085083,9.084490776062012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217013894792428,0.0,10.773378980526116,0.0,0.8373187771007721,-5.551115123125783e-17,0.837318777100772,0.02426024082394318,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.15566506047296688,0.0,0.09217013894792428,0.0,10.773378980526116,-0.16268122289922804,-0.1768051162936608,-0.23967612310146758,0.028328830753915308,2.2193293946350896,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-02-28,1,0.8575651838469953,0.03705012500258653,-0.14243481615300468,0.5129843476072461,0.48701565239275385,0.8992350703785854,0.023547594363168667,-0.10076492962141459,GGBR,-0.020246406746223355,-0.06191629327781345,-0.041669886531590095
2020-03-03,GGBR,7.656540870666504,9.163211822509766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217013894792428,0.0,10.773378980526116,0.0,0.8445745068899876,-5.551115123125783e-17,0.8445745068899875,0.008665433031776137,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.1484093306837514,0.0,0.09217013894792428,0.0,10.773378980526116,-0.15542549311001252,-0.17963645457882071,-0.23940892677360126,0.028602791790003045,2.0897425899408746,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-02,1,0.8637417858320353,0.00720248687957703,-0.1362582141679647,0.5122769648475628,0.48772303515243715,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,GGBR,-0.01916727894204784,-0.045484781480889636,-0.026317502538841797
2020-03-04,GGBR,7.867993354797363,9.619797706604004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217013894792428,0.0,10.773378980526116,0.0,0.8866580912686144,-5.551115123125783e-17,0.8866580912686144,0.04982814900913013,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.1063257463051246,0.0,0.09217013894792428,0.0,10.773378980526116,-0.11334190873138561,-0.20102018009651523,-0.23910764364031947,0.028830944766669964,1.3210619302297468,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-03,1,0.8969526653580987,0.03845000910089302,-0.1030473346419013,0.5069330572142631,0.49306694278573693,0.9042868106567263,0.01598491524299539,-0.09571318934327366,GGBR,-0.01029457408948431,-0.017628719388111946,-0.007334145298627637
2020-03-05,GGBR,7.518850326538086,9.147466659545898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217013894792428,0.0,10.773378980526116,0.0,0.8431232730318502,-5.551115123125783e-17,0.8431232730318501,-0.04909989393372083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.14986056454188876,0.0,0.09217013894792428,0.0,10.773378980526116,-0.15687672696814992,-0.19606372897848034,-0.2388713197440404,0.028898286553179015,1.4813193400510083,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-04,1,0.855060722499003,-0.04670474204162245,-0.144939277500997,0.5081718866441646,0.49182811335583543,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,GGBR,-0.011937449467152916,-0.019071324389148048,-0.007133874921995131
2020-03-06,GGBR,6.884493350982666,8.4757080078125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217013894792428,0.0,10.773378980526116,0.0,0.7812071847621126,-5.551115123125783e-17,0.7812071847621125,-0.07343657831563455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.21177665281162636,0.0,0.09217013894792428,0.0,10.773378980526116,-0.21879281523788752,-0.2079326484154349,-0.23859386237353192,0.02897250380373426,1.0582866488102798,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2020-03-05,1,0.7875177091961638,-0.0789920663241761,-0.21248229080383618,0.5052051964712505,0.4947948035287495,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,GGBR,-0.0063105244340513345,-0.04526258491563884,-0.0389520604815875
2020-03-09,GGBR,5.807562828063965,6.953754901885986,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217013894792428,0.0,10.773378980526116,0.0,0.640928555516641,-5.551115123125783e-17,0.6409285555166409,-0.17956648630694338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.352055282057098,0.0,0.09217013894792428,0.0,10.773378980526116,-0.35907144448335915,-0.18012078329472359,-0.23837883439418686,0.028998275360963582,2.009017790688619,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-06,1,0.6553115808401464,-0.16787702271605176,-0.3446884191598536,0.5121559549513136,0.48784404504868645,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,GGBR,-0.01438302532350555,-0.08492808975673505,-0.0705450644332295
2020-03-10,GGBR,6.240302562713623,7.525797367095947,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217013894792428,0.0,10.773378980526116,0.0,0.6936537890191562,-5.551115123125783e-17,0.6936537890191561,0.08226382339918437,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.2993300485545828,0.0,0.09217013894792428,0.0,10.773378980526116,-0.3063462109808439,-0.18730809860588482,-0.2380982455603918,0.029218577506255367,1.7382826711407626,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-09,1,0.7066187188099047,0.07829426408729057,-0.2933812811900953,0.5103600389975046,0.4896399610024953,0.7776981268922942,0.07142110216459274,-0.22230187310770577,GGBR,-0.012964929790748592,-0.08404433787313814,-0.07107940808238955
2020-03-11,GGBR,5.655121326446533,6.659861087799072,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217013894792428,0.0,10.773378980526116,0.0,0.6138403218363147,-5.551115123125783e-17,0.6138403218363147,-0.11506239632266646,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.37914351573742433,0.0,0.09217013894792428,0.0,10.773378980526116,-0.38615967816368535,-0.16353706258813916,-0.23780159183402985,0.029353465338354052,2.530008923643322,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-10,1,0.6329905298180372,-0.10419790338398194,-0.36700947018196284,0.5162985045569237,0.4837014954430764,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,GGBR,-0.01915020798172251,-0.10445979707777209,-0.08530958909604958
2020-03-12,GGBR,4.971588611602783,5.563004493713379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217013894792428,0.0,10.773378980526116,0.0,0.5127428971534893,-5.551115123125783e-17,0.5127428971534893,-0.1646966174857828,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.4802409404202497,0.0,0.09217013894792428,0.0,10.773378980526116,-0.4872571028465107,-0.11239890968277488,-0.23741503243436546,0.02968693368428716,4.211149729409733,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-11,1,0.5430623019887904,-0.14206883609316878,-0.45693769801120965,0.5290560452066009,0.470943954793399,0.6121376704646083,-0.147796785290768,-0.3878623295353917,GGBR,-0.030319404835301045,-0.09939477331111901,-0.06907536847581797
2020-03-13,GGBR,5.507596492767334,6.533904552459717,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217013894792428,0.0,10.773378980526116,0.0,0.6022308904726871,-5.551115123125783e-17,0.602230890472687,0.17452800188163198,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.39075294710105185,0.0,0.09217013894792428,0.0,10.773378980526116,-0.39776910952731304,-0.1708763854562363,-0.23681784053846924,0.03066980953896659,2.15004449240068,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-12,1,0.6186743136274433,0.1392326651320639,-0.3813256863725567,0.5144654124207341,0.4855345875792661,0.6972750963541448,0.13908215422344083,-0.30272490364585525,GGBR,-0.01644342315475633,-0.09504420588145779,-0.07860078272670146
2020-03-16,GGBR,4.956836700439453,5.610237121582031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217013894792428,0.0,10.773378980526116,0.0,0.5170963350270186,-5.551115123125783e-17,0.5170963350270186,-0.14136530821068782,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.4758875025467204,0.0,0.09217013894792428,0.0,10.773378980526116,-0.48290366497298143,-0.12382521103107091,-0.23644742408955677,0.03090034678146846,3.6446909109132584,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-13,1,0.544381240989886,-0.12008430122459468,-0.45561875901011395,0.5262082020591555,0.4737917979408445,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,GGBR,-0.02728490596286748,-0.0831077586536676,-0.05582285269080012
2020-03-17,GGBR,4.814228057861328,5.678462028503418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09217013894792428,0.0,10.773378980526116,0.0,0.523384634177672,-5.551115123125783e-17,0.523384634177672,0.0121607884734376,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.006522931973460988,0.0,-0.469599203396067,0.0,0.09217013894792428,0.0,10.773378980526116,-0.476615365822328,-0.165104714319267,-0.23595527000950087,0.03169547831458911,2.235352152979565,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2020-03-16,1,0.5392763734143989,-0.00937737598416244,-0.46072362658560106,0.5159069981341493,0.48409300186585075,0.6292916599900483,0.048462792266187105,-0.3707083400099517,GGBR,-0.01589173923672693,-0.10590702581237632,-0.09001528657564939
