date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-14,GOAU,3.60702919960022,4.247384548187256,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.9895263958257409,0.0,-5.551115123125783e-17,0.9895263958257408,-0.002320207494499682,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.2135988445970064,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,-0.010473604174259243,-0.16341889592531667,-0.1138110925701648,0.030072417406181252,-1.6496114258162429,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-13,1,0.9813485621920724,-0.0005853643914459639,-0.01865143780792755,0.4786586213564859,0.521341378643514,0.8377455238545032,0.008436291280468744,-0.16225447614549682,GOAU,0.008177833633668308,0.15178087197123757,0.14360303833756927
2020-10-15,GOAU,3.678330421447754,4.350560665130615,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,1.0090866591805763,0.0,-5.551115123125783e-17,1.0090866591805763,0.019767298211901485,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.23315910795184186,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.009086659180576273,-0.16784576592246014,-0.11431843324596816,0.029824598477830512,-1.7947377469735393,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-14,1,1.0030619265627696,0.022126046959497492,0.0030619265627696013,0.477554026255902,0.522445973744098,0.8353841093672253,-0.0028187730283689705,-0.1646158906327747,GOAU,0.006024732617806672,0.17370254981335098,0.1676778171955443
2020-10-16,GOAU,3.66574764251709,4.380654811859131,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,1.005634790289104,0.0,-5.551115123125783e-17,1.005634790289104,-0.0034207853805888755,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.2297072390603696,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.005634790289104075,-0.17816590387455666,-0.11487061617909769,0.029519610347392963,-2.1441776144937807,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-15,1,1.0050482974349901,0.0019803073166453355,0.005048297434990134,0.47497981043058995,0.5250201895694101,0.8291010601064324,-0.007521150079754513,-0.17089893989356764,GOAU,0.0005864928541139403,0.1765337301826717,0.17594723732855777
2020-10-19,GOAU,3.611222505569458,4.36345911026001,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.9906767571654257,0.0,-5.551115123125783e-17,0.9906767571654256,-0.014874220013190165,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.21474920593669125,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,-0.009323242834574419,-0.1892187574992188,-0.11541201016179267,0.02942387115473236,-2.5083969049924106,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-16,1,0.9958763734332312,-0.00912585397653709,-0.00412362656676879,0.4722243062918126,0.5277756937081873,0.8320443945923609,0.0035500310246265876,-0.1679556054076391,GOAU,-0.005199616267805629,0.15863236257306468,0.1638319788408703
2020-10-20,GOAU,3.6573598384857178,4.402148723602295,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,1.0033337405795602,0.0,-5.551115123125783e-17,1.0033337405795602,0.012776098079003484,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.22740618935082577,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.0033337405795601516,-0.1853512364890919,-0.11593482950827631,0.029560383960276528,-2.3482917905971012,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-19,1,1.0065450263028992,0.010712828574181765,0.006545026302899215,0.47318830514792887,0.5268116948520712,0.8479164733961357,0.019075999918911624,-0.15208352660386426,GOAU,-0.0032112857233390635,0.1554172671834244,0.15862855290676348
2020-10-21,GOAU,3.661555290222168,4.4365410804748535,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,1.0044846905735583,0.0,-5.551115123125783e-17,1.0044846905735583,0.001147125774254576,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.22855713934482375,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.00448469057355827,-0.1919870370745116,-0.11643558384416992,0.02966345674675327,-2.5469537780222105,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-20,1,1.0112341079800582,0.004658591076031948,0.011234107980058194,0.4715344255817827,0.5284655744182173,0.848017676874162,0.00011935548040575839,-0.15198232312583804,GOAU,-0.006749417406499925,0.1564670136993963,0.16321643110589623
2020-10-22,GOAU,3.6909139156341553,4.458035945892334,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,1.012538724290153,0.0,-5.551115123125783e-17,1.012538724290153,0.008018075130638236,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.23661117306141846,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.012538724290152903,-0.18883419716410232,-0.11695126976739445,0.029842987669739664,-2.4087041214575198,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-21,1,1.0176465388095204,0.006341193180549487,0.017646538809520385,0.4723201507140358,0.5276798492859642,0.8595380061228105,0.01358501074071139,-0.1404619938771895,GOAU,-0.005107814519367482,0.1530007181673424,0.15810853268670988
2020-10-23,GOAU,3.695107698440552,4.466633319854736,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,1.0136892164419076,0.0,-5.551115123125783e-17,1.0136892164419076,0.0011362450878718011,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.2377616652131731,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.01368921644190757,-0.18962525150675225,-0.11747214978671135,0.029947797839757005,-2.4092957387422493,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-22,1,1.0192282751216726,0.001554308153008277,0.019228275121672578,0.47212299754088705,0.527877002459113,0.8539886820777075,-0.0064561706469906666,-0.1460113179222925,GOAU,-0.005539058679765008,0.15970053436420006,0.16523959304396507
2020-10-26,GOAU,3.653165578842163,4.415045261383057,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,1.002183117615736,0.0,-5.551115123125783e-17,1.002183117615736,-0.011350716412431017,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.22625556638700167,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.0021831176157360854,-0.18942401213491733,-0.1179702680941396,0.03010005999123869,-2.3738738082773247,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-23,1,1.0075522714997132,-0.011455729699576422,0.007552271499713159,0.47217315127643367,0.5278268487235663,0.851939311647677,-0.0023997629863717895,-0.148060688352323,GOAU,-0.005369153883977074,0.15024380596805909,0.15561295985203616
2020-10-27,GOAU,3.7118847370147705,4.518220901489258,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,1.0182917082972038,0.0,-5.551115123125783e-17,1.0182917082972038,0.01607350033972965,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.24236415706846934,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.018291708297203835,-0.1965785475047246,-0.11852372868098364,0.03012664961986771,-2.590889455303583,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-26,1,1.027627059753603,0.01992431442192988,0.027627059753603023,0.470390419955627,0.529609580044373,0.8400394693564303,-0.013967945989288966,-0.15996053064356974,GOAU,-0.009335351456399188,0.17825223894077358,0.18758759039717277
2020-10-28,GOAU,3.502174139022827,4.243087291717529,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.9607612141663473,0.0,-5.551115123125783e-17,0.9607612141663473,-0.056497066274908136,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.1848336629376128,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,-0.0392387858336527,-0.19190718090206316,-0.11911947456633616,0.03018006702440915,-2.4117808047562477,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-27,1,0.9671760250208781,-0.05882584947424352,-0.03282397497912193,0.4715543249635462,0.5284456750364537,0.8043062079900146,-0.04253759813665847,-0.19569379200998538,GOAU,-0.0064148108545307725,0.15645500617633268,0.16286981703086345
2020-10-29,GOAU,3.5608928203582764,4.329067230224609,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.9768696740357453,0.0,-5.551115123125783e-17,0.9768696740357452,0.01676635113062419,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.2009421228070109,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,-0.023130325964254794,-0.19534079288037187,-0.11970973754220514,0.030143117800940637,-2.5090654469660274,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-28,1,0.9851794473684983,0.018614421658385893,-0.014820552631501727,0.4706987847005439,0.5293012152994561,0.8145361928938292,0.012719017710157487,-0.18546380710617083,GOAU,-0.008309773332753068,0.16233348114191604,0.1706432544746691
2020-10-30,GOAU,3.502174139022827,4.212994575500488,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.9607612141663473,0.0,-5.551115123125783e-17,0.9607612141663473,-0.01648987607819674,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.1848336629376128,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,-0.0392387858336527,-0.18478973721457725,-0.12033296012065556,0.030076482090929436,-2.1430956219896737,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-29,1,0.9635512146357552,-0.021953597175127793,-0.036448785364244785,0.47332827842685393,0.526671721573146,0.7923557639597548,-0.02723074693006977,-0.20764423604024518,GOAU,-0.002790000469407916,0.16840545020659248,0.1711954506760004
2020-11-03,GOAU,3.724467277526855,4.4709320068359375,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,1.0217435117826412,0.0,-5.551115123125783e-17,1.0217435117826412,0.06347289702905856,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.24581596055390667,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.021743511782641223,-0.1826730606799254,-0.12086605548523997,0.030023409145928243,-2.0586271497108664,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-30,1,1.023569468898135,0.06228859800157904,0.023569468898134938,0.4738559713917168,0.5261440286082831,0.8061447378408239,0.017402503405994585,-0.19385526215917614,GOAU,-0.0018259571154937149,0.21559877394181737,0.21742473105731108
2020-11-04,GOAU,3.590251922607422,4.303272247314453,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.9849238385644096,0.0,-5.551115123125783e-17,0.9849238385644095,-0.036036121388226205,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.20899628733567516,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,-0.01507616143559054,-0.18115334757630186,-0.12137379873054563,0.029982249152183595,-1.9938313680980972,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-11-03,1,0.9858956537883881,-0.03680630993253686,-0.01410434621161194,0.47423487590965824,0.5257651240903417,0.8249011157683452,0.023266762216619385,-0.17509888423165476,GOAU,-0.0009718152239786004,0.16002272279606422,0.16099453802004282
2020-11-05,GOAU,3.6238062381744385,4.3376641273498535,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.9941288876810371,0.0,-5.551115123125783e-17,0.994128887681037,0.00934595017016182,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.21820133645230264,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,-0.005871112318962979,-0.179811063251609,-0.12187532064032444,0.02992067018162109,-1.9363116621255316,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-11-04,1,0.9944079814257238,0.008634106058411417,-0.0055920185742761586,0.47456956745139306,0.525430432548607,0.8498899412176466,0.03029311631616083,-0.1501100587823534,GOAU,-0.00027909374468682024,0.14423894646339042,0.14451804020807724
2020-11-06,GOAU,3.6447770595550537,4.350560665130615,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.999881871688088,0.0,-5.551115123125783e-17,0.999881871688088,0.005786959898600896,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.2239543204593535,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,-0.00011812831191204687,-0.17700952510026746,-0.1223642964064143,0.02985628850896087,-1.8302753430806478,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-11-05,1,0.9986923881752696,0.00430849996135696,-0.0013076118247303814,0.47526818953110167,0.5247318104688984,0.8501007817968678,0.00024807986186914377,-0.14989921820313223,GOAU,0.0011894835128183345,0.1497810898912202,0.14859160637840185
2020-11-09,GOAU,3.61095118522644,4.294285297393799,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.9906023250978476,0.0,-5.551115123125783e-17,0.9906023250978475,-0.009280642896919322,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.21467477386911316,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,-0.009397674902152486,-0.1733139143381872,-0.12278246532620807,0.02988084251677602,-1.6910985352440864,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-11-06,1,0.9875087265011024,-0.011198304709822637,-0.01249127349889756,0.47618991495116586,0.5238100850488342,0.8763630843446654,0.03089316362265504,-0.12363691565533463,GOAU,0.003093598596745073,0.11423924075318215,0.11114564215643707
2020-11-10,GOAU,3.50524377822876,4.1124701499938965,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.961603316864121,0.0,-5.551115123125783e-17,0.9616033168641209,-0.029274116867091138,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.18567576563538662,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,-0.03839668313587907,-0.1597637880739189,-0.1232156071917536,0.02981876608858502,-1.22567717167064,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-09,1,0.9518423193472065,-0.03611756149261336,-0.048157680652793466,0.4795708037235009,0.5204291962764991,0.888490634461471,0.013838499514016611,-0.11150936553852897,GOAU,0.009760997516914394,0.0731126824026499,0.0633516848857355
2020-11-11,GOAU,3.5010156631469727,4.155759811401367,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.9604434062433583,0.0,-5.551115123125783e-17,0.9604434062433582,-0.0012062256862270804,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.18451585501462386,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,-0.03955659375664178,-0.17144216248347743,-0.12355695470845587,0.029742443532785778,-1.6099957531141178,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-11-10,1,0.956506151549595,0.004899794963505011,-0.04349384845040505,0.47665681245270886,0.5233431875472911,0.8815834970861832,-0.00777401258649657,-0.11841650291381678,GOAU,0.00393725469376327,0.078859909157175,0.07492265446341173
2020-11-12,GOAU,3.4375903606414795,4.0691819190979,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.943043765841397,0.0,-5.551115123125783e-17,0.943043765841397,-0.01811625785429405,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.16711621461266263,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,-0.05695623415860296,-0.168671227192843,-0.12388481820548812,0.029813306025405346,-1.5022288688544045,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-11-11,1,0.9378177758184545,-0.019538165751327607,-0.06218222418154551,0.47734808065114986,0.5226519193488501,0.8617054472772048,-0.022548119236214803,-0.13829455272279523,GOAU,0.0052259900229425504,0.08133831856419227,0.07611232854124972
2020-11-13,GOAU,3.4756455421447754,4.1081414222717285,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.9534835500825738,0.0,-5.551115123125783e-17,0.9534835500825738,0.011070307253303602,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.17755599885383938,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,-0.046516449917426206,-0.16719048825016514,-0.12421586439230002,0.02984571929776787,-1.439892382190941,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-12,1,0.9474664275448113,0.010288407807088396,-0.05253357245518875,0.47771751792968226,0.5222824820703177,0.8814148246228063,0.02287252263273798,-0.11858517537719371,GOAU,0.006017122537762543,0.0720687254597675,0.06605160292200496
2020-11-16,GOAU,3.5306143760681152,4.164417743682861,1.0,0.0,1.0,0.0,1.0,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,0.968563303836975,0.0,-5.551115123125783e-17,0.968563303836975,0.015815431480800335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2182359558040361,0.1926357526082406,0.0,0.2743327932957719,0.0,2.8284170547272782,0.0,-0.031436696163025024,-0.16510456839794707,-0.12452874721564287,0.029881430108512456,-1.3578942184144387,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-13,1,0.9614035786695676,0.0147099155385082,-0.038596421330432396,0.4782379862171171,0.5217620137828829,0.8975905138606597,0.018351959583588373,-0.10240948613934031,GOAU,0.007159725167407371,0.07097278997631529,0.06381306480890792
