date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-09,TASA,3.726789712905884,4.239382743835449,1.0,0.0,1.0,0.0,1.0,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,1.0713889549381634,0.0,-5.551115123125783e-17,1.0713889549381634,0.030927993474361593,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20671891163672157,0.23479195121072108,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,0.07138895493816344,-0.12887048307392557,-0.05586312513544811,0.0636252733652128,-1.1474584560039678,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-06-08,1,0.932119894237685,0.017340973558928274,-0.06788010576231496,0.5108682200258811,0.48913177997411894,0.8159277407166894,-0.009196579445952202,-0.1840722592833106,TASA,0.1392690607004784,0.25546121422147405,0.11619215352099566
2020-06-10,TASA,3.5479037761688232,4.0233154296875,1.0,0.0,1.0,0.0,1.0,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,1.0199622763278446,0.0,-5.551115123125783e-17,1.0199622763278446,-0.04800000818870398,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20671891163672157,0.1833652726004021,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,0.01996227632784464,-0.125749352982228,-0.056434211297253255,0.06363216644217912,-1.0893097871806643,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-06-09,1,0.8860255331703413,-0.04945110747265091,-0.11397446682965873,0.5116481067987747,0.48835189320122524,0.7985460433656904,-0.021302986139105196,-0.20145395663430965,TASA,0.13393674315750337,0.2214162329621543,0.08747948980465092
2020-06-12,TASA,3.4286468029022217,4.030766010284424,1.0,0.0,1.0,0.0,1.0,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,0.9856779153093725,0.0,-5.551115123125783e-17,0.9856779153093724,-0.03361336180187535,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20671891163672157,0.14908091158193015,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,-0.014322084690627568,-0.16179076965910388,-0.05692305433189092,0.06368980606075603,-1.646538462170474,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-06-10,1,0.8715887589484692,-0.01629385800002281,-0.1284112410515308,0.5026398359823543,0.4973601640176456,0.7825980619533959,-0.019971273472318973,-0.21740193804660413,TASA,0.11408915636090322,0.20307985335597656,0.08899069699507334
2020-06-15,TASA,3.7715115547180176,4.544856071472168,1.0,0.0,1.0,0.0,1.0,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,1.0842457274027015,0.0,-5.551115123125783e-17,1.0842457274027015,0.10000002086116733,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20671891163672157,0.24764872367525909,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,0.08424572740270153,-0.18652019568533018,-0.05764922882825229,0.06383852158755388,-2.018702245169207,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-06-12,1,0.970686718686653,0.1136980700138226,-0.029313281313346984,0.49645756327779306,0.503542436722207,0.7790643738456479,-0.004515329489735542,-0.22093562615435214,TASA,0.11355900871604852,0.30518135355705367,0.19162234484100515
2020-06-16,TASA,3.756604433059693,4.388394355773926,1.0,0.0,1.0,0.0,1.0,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,1.0799601822753926,0.0,-5.551115123125783e-17,1.0799601822753926,-0.003952558925525929,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20671891163672157,0.24336317854795023,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,0.07996018227539259,-0.15544793672209756,-0.058414395116420374,0.06422337231088832,-1.5108758402776412,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-06-15,1,0.9519551002742657,-0.019297285160892463,-0.048044899725734336,0.5042254681491737,0.49577453185082637,0.7888052086056692,0.012503247596778344,-0.21119479139433084,TASA,0.12800508200112692,0.2911549736697234,0.1631498916685965
2020-06-17,TASA,3.778964519500733,4.4778008460998535,1.0,0.0,1.0,0.0,1.0,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,1.0863883286130924,0.0,-5.551115123125783e-17,1.0863883286130924,0.005952206797250836,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20671891163672157,0.24979132488564992,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,0.08638832861309242,-0.16968200787362275,-0.05909163757910397,0.06434355465267733,-1.7187482241458218,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-06-16,1,0.9644274869894203,0.013101864480332237,-0.03557251301057973,0.5006670505618096,0.4993329494381905,0.8058073929140699,0.02155435096385161,-0.1941926070859301,TASA,0.12196084162367216,0.28058093569902254,0.15862009407535038
2020-06-18,TASA,3.816233158111572,4.47035026550293,1.0,0.0,1.0,0.0,1.0,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,1.0971024313259339,0.0,-5.551115123125783e-17,1.0971024313259339,0.009862129802627129,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20671891163672157,0.26050542759849143,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,0.09710243132593388,-0.15820291287491006,-0.05982519092780612,0.0645469246794509,-1.5241271746975018,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-06-17,1,0.9683882044862435,0.004106806940133101,-0.03161179551375648,0.5035367657182847,0.49646323428171535,0.810682027105665,0.006049378839733333,-0.18931797289433505,TASA,0.12871422683969036,0.28642040422026893,0.15770617738057857
2020-06-19,TASA,3.786418199539185,4.5225043296813965,1.0,0.0,1.0,0.0,1.0,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,1.0885311354473997,0.0,-5.551115123125783e-17,1.0885311354473997,-0.007812666924979061,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20671891163672157,0.25193413171995716,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,0.08853113544739966,-0.17764538949827968,-0.060549345556278646,0.06462315951821163,-1.8119826516529556,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-06-18,1,0.9701875700567512,0.0018581035602991403,-0.02981242994324884,0.4986762086445275,0.5013237913554724,0.8144518566621407,0.004650195058517603,-0.1855481433378593,TASA,0.1183435653906485,0.27407927878525895,0.15573571339461045
2020-06-22,TASA,4.159098148345947,4.962089538574219,1.0,0.0,1.0,0.0,1.0,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,1.1956703119605685,0.0,-5.551115123125783e-17,1.1956703119605685,0.0984254588814617,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20671891163672157,0.359073308233126,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,0.1956703119605685,-0.17652867045499443,-0.061292011279053205,0.06488970194146881,-1.7758851671084248,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-06-19,1,1.0650824525778357,0.09781086199190714,0.06508245257783574,0.4989553868320813,0.5010446131679187,0.8040278984254426,-0.012798740835853084,-0.19597210157455736,TASA,0.13058785938273276,0.39164241353512586,0.2610545541523931
2020-06-23,TASA,4.606312274932861,5.543234825134277,1.0,0.0,1.0,0.0,1.0,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,1.3242368028624494,0.0,-5.551115123125783e-17,1.3242368028624494,0.10752670666470543,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20671891163672157,0.4876397991350068,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,0.3242368028624494,-0.18515063728384185,-0.062042363162034334,0.06512514805902507,-1.8903338846958233,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-06-22,1,1.1847251842193895,0.11233189632594232,0.18472518421938955,0.49679993729930866,0.5032000627006914,0.8094169836303374,0.006702609717210484,-0.19058301636966257,TASA,0.13951161864305983,0.514819819232112,0.3753082005890521
2020-06-24,TASA,4.583951950073242,5.513432502746582,1.0,0.0,1.0,0.0,1.0,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,1.317808587983444,0.0,-5.551115123125783e-17,1.317808587983444,-0.004854278981757831,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20671891163672157,0.48121158425600163,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,0.317808587983444,-0.18462589070096458,-0.06283782438523897,0.06540026920794778,-1.862195183455381,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-06-23,1,1.1786629682237748,-0.005116980778634428,0.1786629682237748,0.496931118788685,0.503068881211315,0.7959400538065159,-0.01665016931492569,-0.2040599461934841,TASA,0.13914561975966921,0.5218685341769281,0.3827229144172589
2020-06-25,TASA,4.591405391693115,5.438926696777344,1.0,0.0,1.0,0.0,1.0,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,1.3199513262764457,0.0,-5.551115123125783e-17,1.3199513262764457,0.0016259859835034973,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20671891163672157,0.48335432254900335,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,0.31995132627644574,-0.1693955802541678,-0.06366683210032281,0.06561522883023975,-1.611344653348497,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-06-24,1,1.1716025158962085,-0.005990221562832576,0.17160251589620845,0.5007386573250545,0.4992613426749454,0.8094844526156882,0.01701685792089158,-0.19051554738431176,TASA,0.14834881038023728,0.5104668736607575,0.3621180632805202
2020-06-26,TASA,4.636126518249512,5.215408802032471,1.0,0.0,1.0,0.0,1.0,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,1.3328078931170673,0.0,-5.551115123125783e-17,1.3328078931170673,0.00974018252391895,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20671891163672157,0.4962108893896248,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,0.33280789311706727,-0.11773825953646133,-0.06443801792892481,0.0657116080119815,-0.811123684537107,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-06-25,1,1.1532782583222132,-0.01564033648389551,0.1532782583222132,0.5136495957566334,0.48635040424336656,0.7913605964258306,-0.02238938145296554,-0.20863940357416944,TASA,0.17952963479485406,0.5414472966912367,0.36191766189638264
2020-06-29,TASA,4.360343933105469,4.917386054992676,1.0,0.0,1.0,0.0,1.0,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,1.2535250683672816,0.0,-5.551115123125783e-17,1.2535250683672816,-0.0594855606417255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20671891163672157,0.41692806463983917,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,0.2535250683672816,-0.12022616169466382,-0.06497964308882907,0.06558557569279146,-0.8423577596484668,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-06-26,1,1.08598893666168,-0.058346128677068454,0.08598893666167995,0.5130280629558219,0.486971937044178,0.8073929140698136,0.020259181107061375,-0.19260708593018638,TASA,0.16753613170560167,0.446132154297468,0.27859602259186633
2020-06-30,TASA,4.106922149658203,4.73112154006958,1.0,0.0,1.0,0.0,1.0,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,1.1806705955791121,0.0,-5.551115123125783e-17,1.1806705955791121,-0.058119677561025984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20671891163672157,0.3440735918516697,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,0.18067059557911214,-0.1414884071930571,-0.06556705263790666,0.06541395527363005,-1.1606293219477006,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-06-29,1,1.0335759377826366,-0.04826292157281131,0.03357593778263657,0.5077148388036027,0.4922851611963973,0.8016664839381648,-0.007092494907818492,-0.19833351606183525,TASA,0.14709465779647557,0.3790041116409474,0.2319094538444718
2020-07-01,TASA,4.2858076095581055,4.850330352783203,1.0,0.0,1.0,0.0,1.0,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,1.2320971371068201,0.0,-5.551115123125783e-17,1.2320971371068201,0.04355706131775361,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15368810382449638,0.3955001333793776,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,0.23209713710682012,-0.12373780867234241,-0.06614211508753068,0.06544198072996672,-0.8801031530886705,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-06-30,1,1.069253475101675,0.0345185448062757,0.0692534751016749,0.5121507080073858,0.48784929199261423,0.8113398497128352,0.012066571284295557,-0.18866015028716476,TASA,0.16284366200514522,0.4207572873939849,0.25791362538883966
2020-07-02,TASA,4.151643753051758,4.686417579650879,1.0,0.0,1.0,0.0,1.0,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,1.1935272995023447,0.0,-5.551115123125783e-17,1.1935272995023447,-0.031304218184488364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15368810382449638,0.3569302957749022,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,0.1935272995023447,-0.12116410739576589,-0.06664666906575153,0.06539373565410911,-0.8336798285752722,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-07-01,1,1.0344824985329502,-0.03251892781121746,0.03448249853295016,0.5127937328822241,0.487206267117776,0.8116097256542384,0.0003326299595647342,-0.1883902743457616,TASA,0.15904480096939455,0.3819175738481063,0.22287277287871177
2020-07-03,TASA,4.21872615814209,4.701318264007568,1.0,0.0,1.0,0.0,1.0,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,1.2128123553871935,0.0,-5.551115123125783e-17,1.2128123553871935,0.01615803500505586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15368810382449638,0.37621535165975095,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,0.21281235538719345,-0.10830972687273421,-0.06716393363052058,0.0653069843243776,-0.6300366441335563,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-07-02,1,1.0446564624394736,0.00983483424896181,0.04465646243947363,0.5160046517468845,0.48399534825311535,0.8160795459337287,0.0055073517950849915,-0.18392045406627133,TASA,0.16815589294771982,0.3967328094534648,0.22857691650574496
2020-07-06,TASA,4.211272716522217,4.768373966217041,1.0,0.0,1.0,0.0,1.0,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,1.2106696170941917,0.0,-5.551115123125783e-17,1.2106696170941917,-0.0017667517019297474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15368810382449638,0.3740726133667492,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,0.21066961709419174,-0.12424044922837618,-0.06759532895728851,0.0652178845860874,-0.8685519413975517,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-07-03,1,1.0509156844908738,0.005991655894975967,0.0509156844908738,0.5120251213137119,0.4879748786862881,0.8343973754564699,0.0224461323825762,-0.16560262454353014,TASA,0.15975393260331794,0.3762722416377219,0.21651830903440394
2020-07-07,TASA,4.263447284698486,4.947187423706055,1.0,0.0,1.0,0.0,1.0,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,1.2256689222278148,0.0,-5.551115123125783e-17,1.2256689222278148,0.01238926369493254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15368810382449638,0.3890719185003724,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,0.22566892222781476,-0.14874116306619078,-0.06807835524384347,0.06518472931322193,-1.2374494559109237,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2020-07-06,1,1.0768129943131974,0.024642614250133477,0.07681299431319744,0.5059019880209221,0.4940980119790778,0.8244794346099028,-0.011886351920919358,-0.1755205653900972,TASA,0.14885592791461733,0.40118948761791196,0.25233355970329463
2020-07-08,TASA,4.211272716522217,4.80562686920166,1.0,0.0,1.0,0.0,1.0,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,1.2106696170941917,0.0,-5.551115123125783e-17,1.2106696170941917,-0.012237648243833887,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15368810382449638,0.3740726133667492,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,0.21066961709419174,-0.13202258579446413,-0.06862336946342733,0.0652830248551054,-0.971143976121669,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-07-07,1,1.0549220922818026,-0.020329344228760093,0.05492209228180256,0.5100805403345181,0.4899194596654818,0.8414225835561217,0.02055011712236987,-0.15857741644387835,TASA,0.15574752481238918,0.3692470335380701,0.2134995087256809
2020-07-09,TASA,4.181458473205566,4.693868637084961,1.0,0.0,1.0,0.0,1.0,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,1.2020985268395736,0.0,-5.551115123125783e-17,1.2020985268395736,-0.007079627780855802,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15368810382449638,0.36550152311213124,0.0,0.28748307188568767,0.0,2.9100739679729726,0.0,0.20209852683957363,-0.11559700904085624,-0.06917234524854994,0.06523195864695175,-0.7116858784444255,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2020-07-08,1,1.039093406246022,-0.01500460190528674,0.03909340624602198,0.5141844936030776,0.48581550639692245,0.8362780734231233,-0.006114062343389848,-0.16372192657687668,TASA,0.16300512059355166,0.3658204534164503,0.20281533282289865
