date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-10-26,PETR,9.217644691467283,8.77596664428711,0.5,0.5,0.5158569095328739,0.4841430904671261,0.5158569095328739,0.4841430904671261,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.5193057938525741,0.48737994449068733,-1.734723475976807e-18,1.0066857383432615,-0.010592276838788162,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,0.008673769345025865,0.01236517137735521,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.006685738343261471,0.04910262629903084,0.04228704314360187,0.01767138097034954,0.38568480679946293,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-10-25,1,1.0061274376909117,-0.010544887966276173,0.00612743769091173,0.4901087617216717,0.5098912382783282,0.8975061776289712,-0.02111024237685699,-0.10249382237102878,PETR,0.0005583006523497414,0.10917956071429025,0.1086212600619405
2021-10-27,PETR,9.230238914489746,8.754608154296875,0.5,0.5,0.5168064197617033,0.4831935802382967,0.5168064197617033,0.4831935802382967,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.5200153300956765,0.486193784596538,-1.734723475976807e-18,1.0062091146922145,-0.0004734582331834547,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,0.009383305588128252,0.011179011483205917,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.0062091146922145235,0.052904724794426095,0.04235852084493432,0.017662337591624666,0.5971012554132527,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-10-26,1,1.0055526342080119,-0.0005713028602212233,0.005552634208011886,0.49105894895062646,0.5089410510493735,0.8970254611083468,-0.0005356136064649242,-0.1029745388916532,PETR,0.0006564804842026373,0.10918365358386772,0.10852717309966509
2021-10-28,PETR,9.3184175491333,8.83699893951416,0.5,0.5,0.5168415714409869,0.48315842855901314,0.5168415714409869,0.48315842855901314,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.524983158363867,0.4907694191623194,-1.734723475976807e-18,1.0157525775261864,0.009484572038378936,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,0.014351133856318752,0.015754646048987304,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.015752577526186418,0.0530454908852005,0.04244095738745304,0.017662890438505625,0.6003849446197808,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-10-27,1,1.0150861915521494,0.009480913300621285,0.015086191552149408,0.4910941292643616,0.5089058707356385,0.8914761370632438,-0.006186361798745765,-0.1085238629367562,PETR,0.0006663859740370093,0.12427644046294262,0.12361005448890561
2021-10-29,PETR,8.713773727416992,8.284685134887695,0.5,0.5,0.5162049734989991,0.4837950265010009,0.5162049734989991,0.4837950265010009,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4909185951978442,0.4600962543303269,-1.734723475976807e-18,0.9510148495281712,-0.0637337570490647,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.019713429309704038,-0.014918518783005213,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.04898515047182883,0.0504963148822144,0.042521918767607005,0.017664560498265532,0.4514347308777025,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-10-28,1,0.9504533161628494,-0.06367230283220682,-0.04954668383715055,0.4904570522586385,0.5095429477413616,0.8728884315990993,-0.020850480109739333,-0.12711156840090065,PETR,0.0005615333653217203,0.07812641792907182,0.0775648845637501
2021-11-01,PETR,9.038140296936035,8.544057846069336,0.5,0.5,0.5176336014021888,0.48236639859781116,0.5176336014021888,0.48236639859781116,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.5091928338479033,0.4745007139986414,-1.734723475976807e-18,0.9836935478465447,0.03436192225030599,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.001439190659645018,-0.0005140591146907057,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.016306452153455275,0.05621738130726728,0.042590795174761636,0.017661669402303258,0.771534435512002,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-10-29,1,0.9829679149578724,0.034209569520247785,-0.01703208504212761,0.49188687202197867,0.5081131279780213,0.890177359095241,0.019806571917179605,-0.10982264090475902,PETR,0.000725632888672334,0.09351618875130374,0.09279055586263141
2021-11-03,PETR,8.65394115447998,8.19314193725586,0.5,0.5,0.5172590593414201,0.48274094065857986,0.5172590593414201,0.48274094065857986,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.48754773389570927,0.4550123336195129,-1.734723475976807e-18,0.9425600675152221,-0.04181534017516941,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.02308429061183901,-0.02000243949381923,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.057439932484777856,0.05471738675368032,0.042690059213142534,0.017667704285024746,0.6807521422425109,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-11-01,1,0.941901152942183,-0.041778334155952,-0.05809884705781698,0.49151197675012764,0.5084880232498724,0.890733978224385,0.0006252901441008429,-0.10926602177561495,PETR,0.0006589145730391266,0.051826089290837096,0.05116717471779797
2021-11-04,PETR,8.398857116699219,7.933768272399902,0.5,0.5,0.5178209014111957,0.48217909858880426,0.5178209014111957,0.48217909858880426,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4731767505075687,0.44060782098817397,-1.734723475976807e-18,0.9137845714957427,-0.03052908457636816,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.03745527399997958,-0.034406952125158125,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.08621542850425734,0.05696752429818108,0.04279311849788929,0.01766179021013649,0.8025463801600807,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-11-03,1,0.9130928724351939,-0.03058524816218955,-0.08690712756480612,0.49207435952541917,0.5079256404745809,0.8721378391370718,-0.020877320885842265,-0.12786216086292823,PETR,0.0006916990605487783,0.04164673235867089,0.04095503329812211
2021-11-05,PETR,8.40515422821045,7.887996673583984,0.5,0.5,0.5194524791334246,0.4805475208665754,0.5194524791334246,0.4805475208665754,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4735315186291198,0.438065860632767,-1.734723475976807e-18,0.9115973792618868,-0.0023935534721009066,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.03710050587842844,-0.03694891248056513,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.08840262073811322,0.06350292067674213,0.04289945305582495,0.01766616041388263,1.1662674366256922,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-11-04,1,0.9107540814331962,-0.0025613944348947815,-0.08924591856680375,0.49370787689153955,0.5062921231084604,0.8840461150514873,0.013654121378563477,-0.11595388494851266,PETR,0.0008432978286905257,0.02755126421039944,0.026707966381708914
2021-11-08,PETR,8.543718338012695,7.970386028289795,0.5,0.5,0.5209401638391844,0.4790598361608156,0.5209401638391844,0.4790598361608156,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.48133797542463297,0.4426414157540118,-1.734723475976807e-18,0.9239793911786447,0.013582763836797795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.02929404908291527,-0.03237335735932032,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.0760206088213553,0.06946338882059644,0.043025906010753796,0.01769923857526696,1.4937073534217773,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-11-05,1,0.9229830025096979,0.013427248173576878,-0.07701699749030211,0.4951978094150615,0.5048021905849386,0.8836834692552268,-0.0004102114019690628,-0.11631653074477322,PETR,0.0009963886689468016,0.04029592192341791,0.03929953325447111
2021-11-09,PETR,8.675985336303711,8.129061698913574,0.5,0.5,0.5198544764074445,0.48014552359255547,0.5198544764074445,0.48014552359255547,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.48878966409859503,0.45145358912194306,-1.734723475976807e-18,0.940243253220538,0.01760197488944737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.021842360408953248,-0.02356118399138904,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.05975674677946197,0.06511339810693118,0.04317839943281546,0.017760954119204732,1.235012405690392,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-11-08,1,0.9393345095217447,0.01771593514461811,-0.06066549047825531,0.494110436481234,0.505889563518766,0.8900424211245394,0.007195961099817794,-0.10995757887546065,PETR,0.0009087436987933462,0.05020083209599868,0.049292088397205336
2021-11-10,PETR,8.603551864624023,8.064981460571289,0.5,0.5,0.5197372391113046,0.48026276088869535,0.5197372391113046,0.48026276088869535,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4847088904550917,0.44789484462437323,-1.734723475976807e-18,0.9326037350794649,-0.00812504435943151,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.025923134052456574,-0.027119928488958854,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.06739626492053508,0.06464371268646074,0.04329902820768401,0.0178064149220534,1.19870757657911,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-11-09,1,0.9317136408410265,-0.008113050892379459,-0.06828635915897352,0.49399303174500325,0.5060069682549967,0.8936941799566512,0.004102904249774886,-0.10630582004334876,PETR,0.0008900942384384436,0.03890955512281369,0.038019460884375245
2021-11-11,PETR,8.603551864624023,8.071084976196289,0.5,0.5,0.5195484044924803,0.4804515955075197,0.5195484044924803,0.4804515955075197,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4847088904550917,0.44823380798044377,-1.734723475976807e-18,0.9329426984355355,0.00036345914488711273,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.025923134052456574,-0.02678096513288833,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.06705730156446454,0.06388720663958658,0.043413462037184235,0.017850678498150734,1.146944896493618,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-11-10,1,0.9320704332770269,0.0003829421620127338,-0.06792956672297312,0.49380393339913703,0.5061960666008629,0.9085120558643199,0.016580477125169857,-0.09148794413568007,PETR,0.0008722651585085783,0.024430642571215522,0.023558377412706943
2021-11-12,PETR,8.761011123657227,8.235864639282227,0.5,0.5,0.5190306170676005,0.48096938293239955,0.5190306170676005,0.48096938293239955,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4935798665285532,0.4573849711859578,-1.734723475976807e-18,0.950964837714511,0.019317520046190584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.017052157978995078,-0.017629801927374327,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.04903516228548899,0.061812969581732435,0.04351730158482074,0.017893483514321327,1.0224765894393046,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-11-11,1,0.9501264587681522,0.019371953928033925,-0.04987354123184784,0.4932854606165711,0.5067145393834289,0.8965953463267355,-0.013116732420515143,-0.10340465367326446,PETR,0.0008383789463588531,0.05436949138777547,0.05353111244141662
2021-11-16,PETR,8.89327621459961,8.321303367614746,0.5,0.5,0.5201947333360286,0.4798052666639714,0.5201947333360286,0.4798052666639714,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.5010314477458677,0.4621298755776769,-1.734723475976807e-18,0.9631613233235445,0.01282538020895263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.009600576761680503,-0.012884897535655221,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.03683867667645546,0.06647661238703817,0.0436089790665278,0.01792790680988746,1.2755328083197413,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-11-12,1,0.9621966611301884,0.012703785112652577,-0.037803338869811576,0.49445119544859695,0.5055488045514032,0.8813810901301309,-0.016968921664534564,-0.11861890986986912,PETR,0.0009646621933561139,0.08178023319341365,0.08081557100005754
2021-11-17,PETR,8.688582420349121,8.110753059387207,0.5,0.5,0.5207793666946957,0.4792206333053043,0.5207793666946957,0.4792206333053043,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.48949936152666845,0.4504368049797803,-1.734723475976807e-18,0.9399361665064487,-0.024113464956164954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.021132662980879787,-0.024577968133551845,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.060063833493551266,0.06881907880307603,0.04373327515582463,0.01797756671543484,1.395394829808291,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-11-16,1,0.9389381438139673,-0.024172311395158852,-0.06106185618603266,0.4950367472730511,0.504963252726949,0.868199337117219,-0.014955792857963113,-0.13180066288278103,PETR,0.0009980226924813929,0.07173682938922976,0.07073880669674837
2021-11-18,PETR,8.682282447814941,8.098546981811523,0.5,0.5,0.5209742038012978,0.4790257961987022,0.5209742038012978,0.4790257961987022,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.48914443222014614,0.4497589312306636,-1.734723475976807e-18,0.9389033634508097,-0.0010988012723009977,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.021487592287402102,-0.02525584188266851,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.061096636549190286,0.0695997882976438,0.04385279133146926,0.01804396946380006,1.4269031555295162,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-11-17,1,0.9378875881121116,-0.001118876369840871,-0.06211241188788841,0.4952319061610913,0.5047680938389087,0.8646487817631333,-0.004089562387682766,-0.1353512182368667,PETR,0.0010157753386981216,0.0742545816876764,0.07323880634897828
