date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-11,BRAP,5.978301048278809,6.604764461517334,0.5,0.5,0.49874495310222955,0.5012550468977705,0.49874495310222955,0.5012550468977705,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5054760755522965,0.5080200458785047,0.0,1.0134961214308011,0.04517613849211832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005476075552296473,0.008020045878504706,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.013496121430801145,-0.09965485474728308,-0.13996918727902335,0.025323742847884478,1.5919579018750023,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-02-10,1,1.0134961214308011,0.04517613849211832,0.013496121430801145,0.49874495310222955,0.5012550468977705,0.9729955386133438,0.024882295460602277,-0.027004461386656242,BRAP,0.0,0.04050058281745739,0.04050058281745739
2020-02-12,BRAP,6.127756595611572,6.664588928222656,0.5,0.5,0.5026637479690488,0.4973362520309512,0.5026637479690488,0.4973362520309512,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5181128101237407,0.5126215768638069,0.0,1.0307343869875476,0.017008713888722493,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018112810123740664,0.012621576863806917,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.0307343869875476,-0.08397956393081718,-0.13967729229310052,0.025362938707718486,2.1960281891677376,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.0307343869875476,0.017008713888722493,0.0307343869875476,0.5026637479690488,0.49733625203095116,0.9839845496023547,0.01129399935859099,-0.016015450397645292,BRAP,0.0,0.046749837385192894,0.046749837385192894
2020-02-13,BRAP,6.00154972076416,6.526134967803955,0.5,0.5,0.5027093484259898,0.4972906515740102,0.5027093484259898,0.4972906515740102,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5074417925067947,0.5019720847079866,0.0,1.0094138772147812,-0.020684775866533722,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007441792506794697,0.0019720847079866626,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.009413877214781152,-0.08379715683680455,-0.1393498330655625,0.025547295348860157,2.174503229017413,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.0094138772147812,-0.020684775866533722,0.009413877214781152,0.5027093484259898,0.49729065157401037,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BRAP,0.0,0.033964154259302215,0.033964154259302215
2020-02-14,BRAP,5.880322456359863,6.415030479431152,0.5,0.5,0.5019006176469334,0.4980993823530666,0.5019006176469334,0.4980993823530666,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.49719180988360995,0.49342623759877846,0.0,0.9906180474823885,-0.018620538271432285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028081901163899896,-0.0065737624012215485,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,-0.009381952517611536,-0.08703214940774084,-0.13905242782103971,0.025756014572590125,2.0197332264542007,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-02-13,1,0.9906180474823885,-0.018620538271432285,-0.009381952517611536,0.5019006176469334,0.49809938235306656,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BRAP,0.0,0.02597179580620579,0.02597179580620579
2020-02-17,BRAP,6.160970211029053,6.666298866271973,0.5,0.5,0.5039509453251938,0.4960490546748062,0.5039509453251938,0.4960490546748062,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5209210808750044,0.5127531005254491,0.0,1.0336741814004535,0.04346391026035756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020921080875004494,0.012753100525449132,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.03367418140045353,-0.07883054637099907,-0.13874551768108404,0.025913406176707565,2.3121225709007693,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-02-14,1,1.0336741814004535,0.04346391026035756,0.03367418140045353,0.5039509453251938,0.4960490546748062,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BRAP,0.0,0.06120152742357843,0.06120152742357843
2020-02-18,BRAP,6.157649040222168,6.604764461517334,0.5,0.5,0.5061343010197042,0.49386569898029575,0.5061343010197042,0.49386569898029575,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5206402699268529,0.5080200458785047,0.0,1.0286603158053576,-0.004850528034184842,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02064026992685288,0.008020045878504706,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.02866031580535755,-0.07009622132096527,-0.138361096456526,0.0260809528935393,2.617422584758056,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0286603158053576,-0.004850528034184842,0.02866031580535755,0.5061343010197042,0.49386569898029575,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BRAP,0.0,0.05898762472054053,0.05898762472054053
2020-02-19,BRAP,6.126097202301025,6.662879943847656,0.5,0.5,0.5026601541467296,0.4973398458532704,0.5026601541467296,0.4973398458532704,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5179725054432571,0.512490126556131,0.0,1.0304626319993881,0.0017521004420391062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017972505443257156,0.012490126556131041,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.030462631999388146,-0.08399393962755819,-0.13794621785463618,0.02633180802846881,2.0489393728203975,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0304626319993881,0.0017521004420391062,0.030462631999388146,0.5026601541467296,0.4973398458532704,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BRAP,0.0,0.047793727611373904,0.047793727611373904
2020-02-20,BRAP,6.119453430175781,6.546646595001221,0.5,0.5,0.506788205898144,0.493211794101856,0.506788205898144,0.493211794101856,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5174107625946431,0.5035497818159625,0.0,1.0209605444106056,-0.009221185993271597,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017410762594643164,0.0035497818159625273,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.020960544410605575,-0.06748016457567307,-0.13759323557858594,0.026456676964954195,2.6501087455460888,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-02-19,1,1.0209605444106056,-0.009221185993271597,0.020960544410605575,0.506788205898144,0.4932117941018561,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BRAP,0.0,0.05458539998480871,0.05458539998480871
2020-02-21,BRAP,5.94674825668335,6.447507381439209,0.5,0.5,0.5034463483383909,0.49655365166160914,0.5034463483383909,0.49655365166160914,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5028082304338268,0.4959242702454013,0.0,0.9987325006792281,-0.02177169710726634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00280823043382691,-0.004075729754598707,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,-0.0012674993207718588,-0.08084904494171208,-0.13719309240545788,0.02675106471877501,2.1062356977590206,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.9987325006792281,-0.02177169710726634,-0.0012674993207718588,0.5034463483383909,0.4965536516616092,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BRAP,0.0,0.03998978522124019,0.03998978522124019
2020-02-26,BRAP,5.368844985961914,5.828737258911133,0.5,0.5,0.5031117279132765,0.4968882720867235,0.5031117279132765,0.4968882720867235,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.4539454724405321,0.4483301996518914,0.0,0.9022756720924235,-0.09657924271134188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04605452755946781,-0.05166980034810858,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,-0.09772432790757646,-0.0821875842605233,-0.1368481851182526,0.02691512968315772,2.0308503619038274,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9022756720924235,-0.09657924271134188,-0.09772432790757646,0.5031117279132765,0.4968882720867234,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BRAP,0.0,0.010689897927984693,0.010689897927984693
2020-02-27,BRAP,5.197799205780029,5.621912479400635,0.5,0.5,0.5040494259888548,0.4959505740111452,0.5040494259888548,0.4959505740111452,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.4394832449601994,0.43242181494144005,0.0,0.8719050599016395,-0.03366001448354805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.060516755039800564,-0.06757818505855993,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,-0.12809494009836053,-0.07843659850007723,-0.13650675555730116,0.02706081375653348,2.1459131857482907,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.8719050599016395,-0.03366001448354805,-0.12809494009836053,0.5040494259888548,0.49595057401114523,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BRAP,0.0,0.003376811480835351,0.003376811480835351
2020-02-28,BRAP,5.182853698730469,5.7073774337768555,0.5,0.5,0.49955771103544094,0.500442288964559,0.49955771103544094,0.500442288964559,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.4382195755347987,0.4389955406656784,0.0,0.8772151162004771,0.006090177179883138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06178042446520129,-0.061004459334321554,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,-0.1227848837995229,-0.09640381293249045,-0.1361001889085006,0.027160779245939404,1.4615330295409266,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.8772151162004771,0.006090177179883138,-0.1227848837995229,0.49955771103544094,0.5004422889645591,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BRAP,0.0,-0.0013322765449202967,-0.0013322765449202967
2020-03-02,BRAP,5.56313943862915,5.912495136260986,0.5,0.5,0.5084315310487154,0.4915684689512846,0.5084315310487154,0.4915684689512846,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.4703734168753631,0.4547726217763866,0.0,0.9251460386517497,0.05463987289557681,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029626583124636837,-0.045227378223613404,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,-0.07485396134825029,-0.060905335053324405,-0.1358017039349803,0.027182153747558075,2.755350792921781,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-02-28,1,0.9251460386517497,0.05463987289557681,-0.07485396134825029,0.5084315310487154,0.49156846895128464,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BRAP,0.0,0.025910968273164303,0.025910968273164303
2020-03-03,BRAP,5.52660608291626,5.828737258911133,0.5,0.5,0.5103505641574823,0.48964943584251774,0.5103505641574823,0.48964943584251774,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.4672844561282584,0.4483301996518914,0.0,0.9156146557801499,-0.010302571132975169,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271554387174152,-0.05166980034810858,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,-0.08438534421985011,-0.05322648433276855,-0.13530954337918236,0.027410927594756666,2.9945378084218923,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-03-02,1,0.9156146557801499,-0.010302571132975169,-0.08438534421985011,0.5103505641574823,0.4896494358425177,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,BRAP,0.0,0.025555367409272778,0.025555367409272778
2020-03-04,BRAP,5.539891242980957,5.991122722625732,0.5,0.5,0.504082583907482,0.49591741609251805,0.504082583907482,0.49591741609251805,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.46840774023830184,0.46082043623897195,0.0,0.9292281764772738,0.014868176924848875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03159225976169814,-0.03917956376102803,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,-0.07077182352272615,-0.0783039580540621,-0.13475603964620672,0.027654439547042883,2.0413388416754628,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-03-03,1,0.9292281764772738,0.014868176924848875,-0.07077182352272615,0.504082583907482,0.495917416092518,0.9042868106567263,0.01598491524299539,-0.09571318934327366,BRAP,0.0,0.024941365820547512,0.024941365820547512
2020-03-05,BRAP,5.39707612991333,5.7176337242126465,0.5,0.5,0.5092331929801709,0.4907668070198291,0.5092331929801709,0.4907668070198291,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.4563324662934132,0.4397844258966495,0.0,0.8961168921900626,-0.035633104037736896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.043667533706586784,-0.060215574103350454,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,-0.10388310780993737,-0.057697685716661784,-0.1344052713128904,0.027807845538707722,2.75848718626741,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-03-04,1,0.8961168921900626,-0.035633104037736896,-0.10388310780993737,0.5092331929801709,0.49076680701982917,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,BRAP,0.0,0.0339222947690645,0.0339222947690645
2020-03-06,BRAP,5.126392364501953,5.548412322998047,0.5,0.5,0.5038811737231319,0.4961188262768681,0.5038811737231319,0.4961188262768681,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.43344566846391047,0.42676838807886547,0.0,0.8602140565427759,-0.04006490220214687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0665543315360895,-0.0732316119211345,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,-0.13978594345722406,-0.07910964990049352,-0.13396286505367508,0.02813722150310378,1.9494894031072247,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-03-05,1,0.8602140565427759,-0.04006490220214687,-0.13978594345722406,0.5038811737231319,0.4961188262768681,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,BRAP,0.0,0.03374428686502462,0.03374428686502462
2020-03-09,BRAP,4.319321155548096,4.700595378875732,0.5,0.5,0.5025109112803376,0.49748908871966235,0.5025109112803376,0.49748908871966235,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.3652063502866005,0.361556675328303,0.0,0.7267630256149035,-0.15513700329917401,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13479364971339947,-0.13844332467169698,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,-0.27323697438509653,-0.08459092706095372,-0.1335984948538768,0.028250888742472592,1.7347265864682242,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-03-06,1,0.7267630256149035,-0.15513700329917401,-0.27323697438509653,0.5025109112803376,0.4974890887196624,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,BRAP,0.0,0.0009063803415275684,0.0009063803415275684
2020-03-10,BRAP,4.97361421585083,5.377481937408447,0.5,0.5,0.5041402092734819,0.4958597907265181,0.5041402092734819,0.4958597907265181,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.4205280019920039,0.41362089995340556,0.0,0.8341489019454095,0.1477591354343437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07947199800799606,-0.08637910004659444,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,-0.16585109805459053,-0.07807344100355174,-0.1332477915970708,0.028308704428415498,1.9490242209084137,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-03-09,1,0.8341489019454095,0.1477591354343437,-0.16585109805459053,0.5041402092734819,0.49585979072651803,0.7776981268922942,0.07142110216459274,-0.22230187310770577,BRAP,0.0,0.05645077505311524,0.05645077505311524
