date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-06-02,OIBR,165.0,231.0,0.5,0.5,0.49686896539689224,0.5031310346031077,0.49686896539689224,0.5031310346031077,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.2270419229322826,1.2425064054728496,-2.220446049250313e-16,2.469548328405132,0.020664390442411307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023766602154607464,-0.1933520605832688,-0.2227827796545879,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.469548328405132,-0.33647223662121295,-0.3121441018310948,0.08223311419663024,-0.2958435300400561,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-06-01,1,1.8907539384846213,0.02101478630747433,0.8907539384846213,0.5073649754500819,0.4926350245499181,1.0930059963060732,0.010400180872710996,0.0930059963060732,OIBR,0.5787943899205108,1.3765423320990589,0.797747942178548
2021-06-04,OIBR,164.0,230.0,0.5,0.5,0.4964338238230384,0.5035661761769616,0.4964338238230384,0.5035661761769616,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.2196053052175415,1.237127589864742,-2.220446049250313e-16,2.4567328950822835,-0.005189383489864641,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023766602154607464,-0.2007886782980099,-0.22816159526269547,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.4567328950822835,-0.33821288109899683,-0.3116368265473254,0.08168317572001833,-0.32535530502346,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-06-02,1,1.880907726931733,-0.005207558399047851,0.8809077269317329,0.5069299032804866,0.4930700967195134,1.0974336484697191,0.004050894669022531,0.09743364846971914,OIBR,0.5758251681505506,1.3592992466125644,0.7834740784620138
2021-06-07,OIBR,163.0,232.0,0.5,0.5,0.49274070103636086,0.5072592989636391,0.49274070103636086,0.5072592989636391,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.2121686875028004,1.2478852210809572,-2.220446049250313e-16,2.460053908583758,0.0013518008034663076,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023766602154607464,-0.208225296012751,-0.21740396404648032,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.4600539085837578,-0.35298717085954756,-0.3112581634363101,0.08133580480364576,-0.5130459767869296,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-06-04,1,1.883158289572393,0.0011965300628178355,0.8831582895723931,0.5032367294094214,0.4967632705905786,1.1029155035294713,0.004995158538647182,0.10291550352947132,OIBR,0.5768956190113648,1.3571384050542865,0.7802427860429217
2021-06-08,OIBR,156.0,228.0,0.5,0.5,0.486118146668425,0.513881853331575,0.486118146668425,0.513881853331575,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.1601123634996127,1.2263699586485268,-2.220446049250313e-16,2.3864823221481393,-0.02990649358492037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023766602154607464,-0.26028162001593874,-0.23891922647891062,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.3864823221481393,-0.37948962170490397,-0.31101334362538335,0.08111581322438925,-0.8441791477833784,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-06-07,1,1.8263315828957238,-0.030176277263220808,0.8263315828957238,0.49661121380160195,0.503388786198398,1.0945746502154792,-0.007562549703309385,0.09457465021547917,OIBR,0.5601507392524154,1.29190767193266,0.7317569326802447
2021-06-09,OIBR,160.0,229.0,0.5,0.5,0.49135079941336746,0.5086492005866325,0.49135079941336746,0.5086492005866325,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.1898588343585772,1.2317487742566344,-2.220446049250313e-16,2.4216076086152114,0.01471843564106301,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023766602154607464,-0.23053514915697432,-0.23354041087080304,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.4216076086152114,-0.35854818832041335,-0.3109994442977992,0.08110372957282978,-0.5862707457850775,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-06-08,1,1.8536196549137283,0.014941466420209437,0.8536196549137283,0.5018465118632064,0.49815348813679367,1.0955866849957412,0.0009245918312312806,0.09558668499574119,OIBR,0.5679879537014831,1.3260209236194702,0.7580329699179871
2021-06-10,OIBR,161.0,229.0,0.5,0.5,0.4929080496332972,0.5070919503667028,0.4929080496332972,0.5070919503667028,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.1972954520733183,1.2317487742566344,-2.220446049250313e-16,2.4290442263299523,0.0030709424963335508,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023766602154607464,-0.2230985314422332,-0.23354041087080304,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.4290442263299523,-0.3523176385697768,-0.31084647338463556,0.0809769475365736,-0.5121354465282929,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-06-09,1,1.8594336084021004,0.0031365406991450406,0.8594336084021004,0.503404105098593,0.49659589490140704,1.0970119673112766,0.0013009306657838504,0.09701196731127659,OIBR,0.569610617927852,1.3320322590186757,0.7624216410908238
2021-06-11,OIBR,159.0,227.0,0.5,0.5,0.49197621868889624,0.5080237813111037,0.49197621868889624,0.5080237813111037,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.182422216643836,1.2209911430404194,-2.220446049250313e-16,2.4034133596842553,-0.01055183202012866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023766602154607464,-0.23797176687171542,-0.2442980420870182,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.4034133596842553,-0.3560458152611714,-0.3105880461600915,0.08073897603513076,-0.5630213724942528,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-06-10,1,1.8397411852963241,-0.010590549195622412,0.8397411852963241,0.5024720933788674,0.49752790662113255,1.091656616599057,-0.00488176143177832,0.0916566165990571,OIBR,0.5636721743879312,1.3117567430851982,0.748084568697267
2021-06-14,OIBR,157.0,228.0,0.5,0.5,0.48771450101030944,0.5122854989896906,0.48771450101030944,0.5122854989896906,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.1675489812143538,1.2263699586485268,-2.220446049250313e-16,2.39391893986288,-0.003950389883254357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023766602154607464,-0.25284500230119766,-0.23891922647891062,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.3939189398628802,-0.37309982360613336,-0.3103598060685058,0.08052773953577458,-0.7791106257211559,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-06-11,1,1.832145536384096,-0.004128650797696198,0.8321455363840959,0.4982086191012386,0.5017913808987614,1.0981252055695647,0.005925479562117086,0.09812520556956472,OIBR,0.5617734034787842,1.2957937342933155,0.7340203308145312
2021-06-15,OIBR,158.0,227.0,0.5,0.5,0.49039941763510037,0.5096005823648997,0.49039941763510037,0.5096005823648997,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.174985598929095,1.2209911430404194,-2.220446049250313e-16,2.3959767419695144,0.0008595955662358268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023766602154607464,-0.24540838458645653,-0.2442980420870182,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.3959767419695144,-0.36235498445443604,-0.31021546755303125,0.08038184603991684,-0.6486479157932352,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-06-14,1,1.833927231807952,0.0009724639164705451,0.833927231807952,0.5008948202689574,0.49910517973104257,1.0971384716588095,-0.0008985623003193721,0.09713847165880951,OIBR,0.5620495101615623,1.2988382703107049,0.7367887601491425
2021-06-16,OIBR,154.0,222.0,0.5,0.5,0.48955730752285914,0.5104426924771408,0.48955730752285914,0.5104426924771408,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.1452391280701304,1.1940970649998814,-2.220446049250313e-16,2.339336193070012,-0.023639857560947553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023766602154607464,-0.27515485544542095,-0.27119212012755606,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.3393361930700118,-0.3657247794586498,-0.31004439563377045,0.08022404371370137,-0.6940610476279163,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-06-15,1,1.790510127531883,-0.023674387687273035,0.7905101275318831,0.5000523724730281,0.4999476275269718,1.0901216971823267,-0.006395523133806313,0.09012169718232665,OIBR,0.5488260655381287,1.2492144958876852,0.7003884303495564
2021-06-17,OIBR,154.0,223.0,0.5,0.5,0.48843425483755576,0.5115657451624442,0.48843425483755576,0.5115657451624442,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.1452391280701304,1.199475880607989,-2.220446049250313e-16,2.3447150086781194,0.0022992914075548043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023766602154607464,-0.27515485544542095,-0.26581330451944846,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.3447150086781194,-0.3702191690464893,-0.3099487011466814,0.08014282288635859,-0.752038245336961,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-06-16,1,1.7945423855963991,0.002252016340211549,0.7945423855963991,0.49892877671526364,0.5010712232847364,1.0799844821333693,-0.00929915905275469,0.07998448213336928,OIBR,0.5501726230817203,1.2647305265447502,0.7145579034630298
2021-06-18,OIBR,155.0,223.0,0.5,0.5,0.4900516330881935,0.5099483669118066,0.4900516330881935,0.5099483669118066,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.1526757457848715,1.199475880607989,-2.220446049250313e-16,2.3521516263928604,0.0031716510054384806,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023766602154607464,-0.2677182377306799,-0.26581330451944846,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.3521516263928604,-0.36374665454087207,-0.30989605419293975,0.0800986680880364,-0.6723033183116748,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-06-17,1,1.8003563390847712,0.00323979725139778,0.8003563390847712,0.5005469034845564,0.4994530965154435,1.082919382996129,0.0027175398455376865,0.082919382996129,OIBR,0.5517952873080891,1.2692322433967314,0.7174369560886422
2021-06-21,OIBR,155.0,223.0,0.5,0.5,0.4900516330881935,0.5099483669118066,0.4900516330881935,0.5099483669118066,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.1526757457848715,1.199475880607989,-2.220446049250313e-16,2.3521516263928604,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023766602154607464,-0.2677182377306799,-0.26581330451944846,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.3521516263928604,-0.36374665454087207,-0.3098937083114182,0.0800970759190601,-0.6723459703307206,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-06-18,1,1.8003563390847712,0.0,0.8003563390847712,0.5005469034845564,0.4994530965154435,1.0901722989213396,0.0066975585062887255,0.0901722989213396,OIBR,0.5517952873080891,1.2619793274715208,0.7101840401634316
2021-06-22,OIBR,153.0,221.0,0.5,0.5,0.48905753606043084,0.5109424639395692,0.48905753606043084,0.5109424639395692,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.1378025103553893,1.1887182493917738,-2.220446049250313e-16,2.3265207597471633,-0.010896774832923173,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023766602154607464,-0.2825914731601621,-0.2765709357356636,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.3265207597471633,-0.3677247801253172,-0.3100522780631919,0.08016421671460221,-0.7194294964229346,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-06-21,1,1.7806639159789948,-0.01093806969112976,0.7806639159789948,0.4995523724261415,0.5004476275738585,1.0859723545832525,-0.003852550961203738,0.08597235458325247,OIBR,0.5458568437681686,1.2405484051639109,0.6946915613957423
2021-06-23,OIBR,158.0,222.0,0.5,0.5,0.49596648391342085,0.5040335160865792,0.49596648391342085,0.5040335160865792,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.174985598929095,1.1940970649998814,-2.220446049250313e-16,2.3690826639289764,0.018294229270680695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023766602154607464,-0.24540838458645653,-0.27119212012755606,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.3690826639289764,-0.3400823488453124,-0.310269946550672,0.08024633233620308,-0.371511088752782,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-06-22,1,1.8137659414853713,0.018589709832008028,0.8137659414853713,0.5064626202047358,0.4935373797952642,1.0831133563290125,-0.002632662095101934,0.08311335632901251,OIBR,0.5553167224436051,1.2859693075999639,0.7306525851563588
2021-06-24,OIBR,157.0,220.0,0.5,0.5,0.4966415988805394,0.5033584011194606,0.4966415988805394,0.5033584011194606,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.1675489812143538,1.1833394337836662,-2.220446049250313e-16,2.3508884149980203,-0.007679870866465266,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023766602154607464,-0.25284500230119766,-0.2819497513437712,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.3508884149980203,-0.33738174100405427,-0.3104375969670589,0.08026437868560764,-0.33569242643158664,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-06-23,1,1.799887471867967,-0.0076517423224071734,0.7998874718679669,0.5071376471814109,0.49286235281858914,1.0922722710903832,0.008456099915906234,0.09227227109038316,OIBR,0.5510009431300533,1.258616143907637,0.7076152007775838
2021-06-25,OIBR,153.0,219.0,0.5,0.5,0.49132940080844006,0.5086705991915599,0.49132940080844006,0.5086705991915599,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.1378025103553893,1.1779606181755586,-2.220446049250313e-16,2.315763128530948,-0.01494128187581445,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023766602154607464,-0.2825914731601621,-0.28732856695187875,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.3157631285309481,-0.35863380842406567,-0.31054563987459954,0.08028231950906733,-0.598988280900814,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-06-24,1,1.7725993998499625,-0.01516098780869013,0.7725993998499625,0.501825107125853,0.49817489287414696,1.073229149975121,-0.01743440863535972,0.07322914997512098,OIBR,0.5431637286809856,1.2425339785558271,0.6993702498748415
2021-06-28,OIBR,154.0,221.0,0.5,0.5,0.490685536560885,0.509314463439115,0.490685536560885,0.509314463439115,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.1452391280701304,1.1887182493917738,-2.220446049250313e-16,2.3339573774619042,0.00785669687318058,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.023766602154607464,-0.27515485544542095,-0.2765709357356636,0.007436617714741107,0.005378815608107574,191.0,272.41855677647396,1.3339573774619042,-0.36121009910412294,-0.31086376841062013,0.08031352370799028,-0.6268723917102136,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-06-25,1,1.7864778694673669,0.007829445061630524,0.7864778694673669,0.5011810403653352,0.4988189596346648,1.074688166783332,0.0013594643867478329,0.0746881667833319,OIBR,0.5474795079945374,1.2592692106785723,0.711789702684035
