date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-22,GGBR,11.752979278564451,15.187864303588867,0.5,0.5,0.4970234048921468,0.5029765951078532,0.4970234048921468,0.5029765951078532,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.7409514034804519,0.7498262866390649,-1.1102230246251565e-16,1.4907776901195167,0.02415995284885497,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,-0.049515461777958965,0.009080660970563918,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.49077769011951666,-0.2563899438077817,-0.24278862568849496,0.019376509802286702,-0.701948816276581,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-19,1,1.3774524215869177,0.024173038799226276,0.3774524215869177,0.4930915003583692,0.5069084996416308,0.8612584652492558,-0.008861066627845027,-0.13874153475074424,GGBR,0.11332526853259894,0.6295192248702609,0.516193956337662
2021-11-23,GGBR,11.804677963256836,15.27745246887207,0.5,0.5,0.496650366760917,0.503349633239083,0.496650366760917,0.503349633239083,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.744210680304906,0.7542492627704251,-1.1102230246251565e-16,1.4984599430753311,0.00515318481536875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,-0.04625618495350475,0.013503637101924107,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.49845994307533115,-0.2578821561220046,-0.2428643940656941,0.019392272233961408,-0.7744199274394524,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-22,1,1.3845588119382897,0.005159082259396541,0.38455881193828967,0.49271852241339803,0.5072814775866019,0.874254678552453,0.015089794559448588,-0.12574532144754702,GGBR,0.11390113113704148,0.6242052645228782,0.5103041333858367
2021-11-24,GGBR,12.02296543121338,15.528295516967772,0.5,0.5,0.49715956869806616,0.5028404313019339,0.49715956869806616,0.5028404313019339,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.7579723318752091,0.7666334076062714,-1.1102230246251565e-16,1.5246057394814803,0.01744844533680978,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,-0.03249453338320168,0.025887781937770388,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.5246057394814803,-0.25584527015018077,-0.24290715183099523,0.019413531536824246,-0.6664484663516308,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-11-23,1,1.4087059285911985,0.017440296825748103,0.4087059285911985,0.49322764328585306,0.506772356714147,0.8814316918691439,0.00820929357630007,-0.11856830813085606,GGBR,0.11589981089028178,0.6431740476123363,0.5272742367220545
2021-11-25,GGBR,12.172317504882812,15.671629905700684,0.5,0.5,0.49794892998171797,0.5020510700182821,0.49794892998171797,0.5020510700182821,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.7673880405202428,0.773709839835514,-1.1102230246251565e-16,1.541097880355757,0.010817315222678925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,-0.023078824738167966,0.03296421416701299,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.5410978803557569,-0.2526877488103678,-0.2429785032536864,0.01942796200797349,-0.4997562560960654,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-11-24,1,1.4239266660668521,0.010804765683690487,0.42392666606685214,0.4940168950231894,0.5059831049768106,0.8923701011191418,0.012409820693878304,-0.10762989888085817,GGBR,0.11717121428890476,0.6487277792366151,0.5315565649477103
2021-11-26,GGBR,11.919565200805664,15.259533882141112,0.5,0.5,0.4993650320746065,0.5006349679253935,0.4993650320746065,0.5006349679253935,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.751453597856803,0.7533646204611625,-1.1102230246251565e-16,1.5048182183179653,-0.02354143919101137,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,-0.039013267401607744,0.012618994792661441,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.5048182183179653,-0.2470232957844134,-0.24304621703656173,0.01943196283598676,-0.20466685642720392,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-11-25,1,1.3903744145091865,-0.023563187878448244,0.39037441450918653,0.4954328497082812,0.5045671502917187,0.8621186948124785,-0.03390006710077398,-0.1378813051875215,GGBR,0.11444380380877872,0.6426995235054868,0.528255719696708
2021-11-29,GGBR,11.999988555908203,15.40884494781494,0.5,0.5,0.49861186032264687,0.5013881396773532,0.49861186032264687,0.5013881396773532,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.7565237844387291,0.7607361217921214,-1.1102230246251565e-16,1.5172599062308505,0.008267900907521053,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,-0.033943080819681636,0.019990496123620315,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.5172599062308505,-0.25003599569280377,-0.2429895170122958,0.019399272500382595,-0.363234171815928,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-11-26,1,1.4018864995796605,0.008279845306659928,0.4018864995796605,0.4946797485045536,0.5053202514954465,0.8670945324820997,0.005771638754108466,-0.13290546751790033,GGBR,0.11537340665119,0.6501653737487508,0.5347919670975608
2021-11-30,GGBR,12.086153030395508,15.40884494781494,0.5,0.5,0.5004005375545122,0.4995994624454878,0.5004005375545122,0.4995994624454878,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.761955912479486,0.7607361217921214,-1.1102230246251565e-16,1.5226920342716075,0.003580222490852769,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,-0.028510952778924802,0.019990496123620315,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.5226920342716075,-0.24288127215669642,-0.24302120467940086,0.0194042540223802,0.007211435314289907,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-11-29,1,1.406865984213197,0.003551988434890685,0.406865984213197,0.4964682873245774,0.5035317126754225,0.8595127052533039,-0.008743945377088669,-0.14048729474669608,GGBR,0.11582605005841051,0.6631793290183036,0.547353278959893
2021-12-01,GGBR,12.172317504882812,15.629825592041016,0.5,0.5,0.49861669188856533,0.5013833081114347,0.49861669188856533,0.5013833081114347,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.7673880405202428,0.7716459569451779,-1.1102230246251565e-16,1.5390339974654208,0.010732283893263084,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,-0.023078824738167966,0.030900331276676886,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.5390339974654208,-0.2500166692806851,-0.24298727710982618,0.01939696428952047,-0.36239651039913906,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-11-30,1,1.422004767028043,0.010760643149185567,0.4220047670280429,0.4946845795610443,0.5053154204389557,0.8498983748408154,-0.011185792081636614,-0.15010162515918457,GGBR,0.1170292304373779,0.6891356226246054,0.5721063921872275
2021-12-02,GGBR,12.80419921875,16.519712448120117,0.5,0.5,0.49742558328840175,0.5025744167115982,0.49742558328840175,0.5025744167115982,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.8072242073020082,0.8155797545802432,-1.1102230246251565e-16,1.6228039618822514,0.054430223474457584,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,0.016757342043597398,0.07483412891174215,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.6228039618822514,-0.254781180564013,-0.24294643738655236,0.019371167330291386,-0.6109463087933904,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-12-01,1,1.4994328947804232,0.0544499776285583,0.4994328947804232,0.49349361876975,0.50650638123025,0.8810268779570392,0.03662614735797565,-0.11897312204296084,GGBR,0.12337106710182821,0.7417770839252122,0.618406016823384
2021-12-03,GGBR,12.95355224609375,16.633190155029297,0.5,0.5,0.4986133465119813,0.5013866534880187,0.4986133465119813,0.5013866534880187,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.8166399760702079,0.821182159624639,-1.1102230246251565e-16,1.6378221356948468,0.009254459666943493,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,0.026173110811797136,0.08043653395613803,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.6378221356948468,-0.25003005088969443,-0.2428926968271187,0.019319199191218245,-0.3694435774449749,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-12-02,1,1.5132810651905477,0.009235605313402395,0.5132810651905477,0.49468123453710977,0.5053187654628902,0.8861207863510243,0.005781785461298483,-0.11387921364897569,GGBR,0.12454107050429908,0.7517013493438225,0.6271602788395234
2021-12-06,GGBR,13.206303596496582,17.021398544311523,0.5,0.5,0.4976766149977569,0.502323385002243,0.4976766149977569,0.502323385002243,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.8325743586104818,0.8403480442519359,-1.1102230246251565e-16,1.6729224028624174,0.021431061653516714,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,0.04210749335207099,0.09960241858343488,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.6729224028624174,-0.2537770296174613,-0.24285990272371302,0.01929995576171149,-0.5656555397606857,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-12-03,1,1.545735058666438,0.02144611085304482,0.545735058666438,0.49374461561643884,0.5062553843835612,0.9012085382000962,0.017026744075378186,-0.09879146179990383,GGBR,0.12718734419597943,0.7717138646623213,0.6445265204663418
2021-12-07,GGBR,13.39587116241455,17.290159225463867,0.5,0.5,0.4973231383822489,0.502676861617751,0.4973231383822489,0.502676861617751,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.8445254010391423,0.8536167843140543,-1.1102230246251565e-16,1.6981421853531966,0.015075285289758433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,0.05405853578073155,0.11287115864555329,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.6981421853531966,-0.2551909714904217,-0.2428200809050001,0.0192668769806985,-0.64208073772489,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-12-06,1,1.5690461788778807,0.015080928701684426,0.5690461788778807,0.4933911886603641,0.506608811339636,0.9071036407951221,0.006541330164048009,-0.09289635920487793,GGBR,0.12909600647531594,0.7910385445580745,0.6619425380827586
2021-12-08,GGBR,13.401612281799316,17.278213500976562,0.5,0.5,0.49760303568806125,0.5023969643119388,0.49760303568806125,0.5023969643119388,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.844887342497973,0.8530270227745459,-1.1102230246251565e-16,1.6979143652725188,-0.00013415842480257734,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,0.05442047723956227,0.1122813971060449,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.6979143652725188,-0.25407135341480913,-0.24279267172572605,0.019244242465151114,-0.5860808348007123,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-12-07,1,1.5688287716370657,-0.00013856012891244607,0.5688287716370657,0.4936710463199232,0.5063289536800767,0.9116409300599632,0.005001952434965373,-0.08835906994003684,GGBR,0.12908559363545313,0.7862734352125557,0.6571878415771025
2021-12-09,GGBR,13.384380340576172,17.290159225463867,0.5,0.5,0.49710860592934036,0.5028913940706596,0.49710860592934036,0.5028913940706596,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.8438009770129876,0.8536167843140543,-1.1102230246251565e-16,1.697417761327042,-0.00029247879376825825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,0.05333411175457682,0.11287115864555329,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.697417761327042,-0.25604912792276746,-0.2427739059978199,0.019230871708960165,-0.6903078615392299,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-12-08,1,1.5683821189957614,-0.00028470451930717733,0.5683821189957614,0.4931766882631303,0.5068233117368697,0.8964182402401897,-0.016698120189461263,-0.10358175975981032,GGBR,0.12903564233128062,0.8009995210868524,0.6719638787555717
2021-12-10,GGBR,13.671600341796877,17.672391891479492,0.5,0.5,0.4969501614534976,0.5030498385465024,0.4969501614534976,0.5030498385465024,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.861908391139062,0.8724876469226254,-1.1102230246251565e-16,1.7343960380616874,0.021785018147645552,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,0.07144152588065128,0.13174202125412435,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.7343960380616874,-0.2566829282034808,-0.24273501390644886,0.01919389223999545,-0.7266850372311596,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-12-09,1,1.6025533455470213,0.021787564482780297,0.6025533455470213,0.4930182683915696,0.5069817316084304,0.908790365428892,0.013801732978333092,-0.09120963457110798,GGBR,0.13184269251466607,0.8256056726327954,0.6937629801181293
2021-12-13,GGBR,13.774996757507324,17.594749450683594,0.5,0.5,0.49993450287452207,0.5000654971254779,0.49993450287452207,0.5000654971254779,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.8684268846648042,0.8686544323307736,-1.1102230246251565e-16,1.7370813169955777,0.0015482501544983318,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,0.07796001940639345,0.12790880666227253,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.7370813169955777,-0.24474541122086668,-0.24273250694316345,0.019192021531769406,-0.10488234782204581,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-12-10,1,1.6049591615948628,0.0015012392907396421,0.6049591615948628,0.4960022790128937,0.5039977209871063,0.9056277567405734,-0.003480020044915544,-0.09437224325942661,GGBR,0.1321221554007148,0.8314535602550043,0.6993314048542895
2021-12-14,GGBR,13.614153861999512,17.511138916015625,0.5,0.5,0.4981890607931192,0.5018109392068808,0.4981890607931192,0.5018109392068808,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.8582867519936157,0.8645265723841202,-1.1102230246251565e-16,1.7228133243777357,-0.008213773574238692,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,0.0678198867352049,0.12378094671561923,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.7228133243777357,-0.2517272112197708,-0.24276135585757785,0.019189551655930462,-0.467225890575828,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-12-13,1,1.5918200908780258,-0.008186545197686357,0.5918200908780258,0.4942569963973523,0.5057430036026476,0.9003736095063801,-0.0058016632055353234,-0.09962639049361988,GGBR,0.13099323349970993,0.8224397148713556,0.6914464813716457
2021-12-15,GGBR,13.5509672164917,17.41558074951172,0.5,0.5,0.4983940299886948,0.5016059700113051,0.4983940299886948,0.5016059700113051,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.8543032315125046,0.8598088567319775,-1.1102230246251565e-16,1.714112088244482,-0.0050505971889882595,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14239235181420695,0.06383636625409385,0.11906323106347648,0.06304370882639335,0.0493700938888348,12.538394075690556,15.003933906555178,0.714112088244482,-0.2509073248535927,-0.24285339772271897,0.019176653927834852,-0.4199860497656198,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-12-14,1,1.5837753429301196,-0.005053804757212732,0.5837753429301196,0.49446194190085857,0.5055380580991414,0.9055181196393783,0.005713750468340217,-0.09448188036062166,GGBR,0.13033674531436246,0.8085939686051037,0.6782572232907412
