date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-29,GOAU,4.996872901916504,5.556942939758301,0.5,0.5,0.4965880553251458,0.5034119446748542,0.4965880553251458,0.5034119446748542,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6395616960809406,0.6483502647941178,0.0,1.2879119608750584,0.017922266512500062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.07475037629879668,-0.1127305420565643,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.28791196087505844,-0.10623582891031536,-0.14191978766525426,0.0365445461119933,0.9764510043600743,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-09-28,1,1.3200856243665302,0.017876854423313437,0.3200856243665302,0.49294188276620887,0.507058117233791,0.9370345694213692,0.008926301260397507,-0.0629654305786308,GOAU,-0.03217366349147177,0.35087739145368924,0.383051054945161
2021-09-30,GOAU,5.146914958953857,5.737093925476074,0.5,0.5,0.49600821958302416,0.5039917804169758,0.49600821958302416,0.5039917804169758,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6587659372865711,0.6693691848296941,0.0,1.3281351221162652,0.031231297218388576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.05554613509316624,-0.09171162202098805,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.32813512211626517,-0.1085552992809069,-0.1417293987166402,0.03660516874502608,0.9062681739512811,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-09-29,1,1.3613251236453607,0.031240018463666086,0.36132512364536074,0.49236214047359067,0.5076378595264093,0.9359550656557565,-0.00115204262557711,-0.06404493434424352,GOAU,-0.03319000152909557,0.3921800564605087,0.42537005798960426
2021-10-01,GOAU,5.219662666320801,5.852574348449707,0.5,0.5,0.49453496535815666,0.5054650346418433,0.49453496535815666,0.5054650346418433,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6680770900861064,0.6828427373972049,0.0,1.3509198274833114,0.017155412117059843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.04623498229363088,-0.07823806945347722,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.3509198274833114,-0.11444884751382456,-0.1415542321055756,0.0366580531054327,0.7394114606630335,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-09-30,1,1.3847089708427966,0.0171772685240823,0.38470897084279665,0.4908891677947202,0.5091108322052799,0.9521560557631165,0.017309581091918158,-0.04784394423688354,GOAU,-0.03378914335948524,0.39876377172019495,0.4325529150796802
2021-10-04,GOAU,5.133274078369141,5.792524814605713,0.5,0.5,0.49294128265520637,0.5070587173447936,0.49294128265520637,0.5070587173447936,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6570200084038387,0.675836523442773,0.0,1.3328565318466117,-0.013371108535989662,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.05729206397589867,-0.08524428340790922,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.3328565318466117,-0.120824583725057,-0.1413616525491448,0.03667252339409821,0.5600124268348784,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-01,1,1.3662256323785322,-0.013348175575850107,0.36622563237853223,0.4892958609240809,0.5107041390759192,0.9310129624788106,-0.022205491585473802,-0.0689870375211894,GOAU,-0.03336910053192055,0.4018435693678011,0.4352126698997216
2021-10-05,GOAU,5.110541820526123,5.783286094665527,0.5,0.5,0.4922309300176035,0.5077690699823965,0.4922309300176035,0.5077690699823965,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6541104524340934,0.6747586058566984,0.0,1.3288690582907918,-0.002991674993178317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.06020161994564395,-0.08632220099398372,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.3288690582907918,-0.12366661961324432,-0.14120354947023417,0.036674847792694254,0.4781732144089023,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-10-04,1,1.3621524413508599,-0.0029813457829663825,0.3621524413508599,0.4885856996707201,0.5114143003292798,0.9315611479847858,0.0005888054496208106,-0.06843885201521416,GOAU,-0.03328338306006806,0.397307910306006,0.43059129336607405
2021-10-06,GOAU,4.9923248291015625,5.649327754974365,0.5,0.5,0.4922388685616131,0.507761131438387,0.4922388685616131,0.507761131438387,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6389795773798009,0.6591291624825826,0.0,1.2981087398623834,-0.023147742237277114,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.07533249499993633,-0.10195164436809959,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.2981087398623834,-0.12363485777665817,-0.14110258181604135,0.036688014649529664,0.4761152710564325,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-10-05,1,1.3306215336922258,-0.023147855336488332,0.3306215336922258,0.48859363599461264,0.5114063640053874,0.9324213775480085,0.0009234279092504849,-0.06757862245199153,GOAU,-0.0325127938298424,0.36568736231437493,0.39820015614421733
2021-10-07,GOAU,5.024151802062988,5.718616962432861,0.5,0.5,0.49078041912815085,0.5092195808718492,0.49078041912815085,0.5092195808718492,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6430531876572456,0.6672134052920012,0.0,1.310266592949247,0.009365820222543508,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.07125888472249169,-0.09386740155868098,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.31026659294924697,-0.12947034228317733,-0.1410035214073989,0.03670139445887221,0.31424362191866384,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-10-06,1,1.3431124640613494,0.00938729011431505,0.34311246406134943,0.4871356252795775,0.5128643747204226,0.9326322181272297,0.00022612156295220842,-0.06736778187277026,GOAU,-0.032845871112102465,0.3776343748220172,0.4104802459341197
2021-10-08,GOAU,5.133274078369141,5.778667449951172,0.5,0.5,0.4935399606815107,0.5064600393184893,0.4935399606815107,0.5064600393184893,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6570200084038387,0.6742197305153453,0.0,1.3312397389191841,0.016006777615179324,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.05729206397589867,-0.08686107633533688,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.3312397389191841,-0.11842943360354963,-0.1409206759303546,0.03670378128411102,0.6127772545479224,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-07,1,1.3645564470863862,0.015965887890127872,0.36455644708638624,0.4898943890804692,0.5101056109195308,0.9515910030108036,0.02032825428403484,-0.04840899698919643,GOAU,-0.033316708167202114,0.37964873590838055,0.41296544407558267
2021-10-11,GOAU,5.174194812774658,5.783286094665527,0.5,0.5,0.4953250172530258,0.5046749827469742,0.4953250172530258,0.5046749827469742,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6622575509259293,0.6747586058566984,0.0,1.3370161567826278,0.004339126676111249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.052054521453807956,-0.08632220099398372,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.33701615678262775,-0.11128831431062092,-0.1407700850285661,0.03671795480740272,0.8029251866719267,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-08,1,1.3704417506009627,0.004312979156811725,0.37044175060096274,0.4916790608358301,0.5083209391641699,0.9460838470815448,-0.005787313995019194,-0.053916152918455196,GOAU,-0.03342559381833499,0.39093230970108295,0.42435790351941793
2021-10-13,GOAU,5.260582447052002,5.861813068389893,0.5,0.5,0.4960927388607684,0.5039072611392317,0.4960927388607684,0.5039072611392317,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6733145105451439,0.6839206549832795,0.0,1.3572351655284234,0.015122486473499563,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.04099756183459345,-0.07716015186740273,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.3572351655284234,-0.10821720107353539,-0.14055474813200555,0.0367311512597886,0.8803847946326604,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-11,1,1.3911506601356383,0.015111119845549359,0.39115066013563826,0.49244664551924927,0.5075533544807508,0.9568451502449968,0.011374576573364159,-0.043154849755003166,GOAU,-0.03391549460721488,0.40039001528342655,0.43430550989064143
2021-10-14,GOAU,5.228755474090576,5.9172444343566895,0.5,0.5,0.49222319112471274,0.5077768088752872,0.49222319112471274,0.5077768088752872,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6692409002676992,0.6903880492308143,0.0,1.3596289494985134,0.0017637208575849161,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.045071172112038094,-0.07069275761986785,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.35962894949851343,-0.12369758266778397,-0.14036925128992528,0.036776107942651806,0.45332879292552924,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-10-13,1,1.3936829143315046,0.001820258774573924,0.3936829143315046,0.4885779629438805,0.5114220370561195,0.9545596383662386,-0.002388591171908039,-0.04544036163376142,GOAU,-0.03405396483299117,0.40506931113227485,0.439123275965266
2021-10-15,GOAU,5.2878642082214355,5.926482200622559,0.5,0.5,0.4946430662766699,0.5053569337233301,0.4946430662766699,0.5053569337233301,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6768063683106087,0.6914658555479767,0.0,1.3682722238585854,0.006357083205134728,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.037505704069128586,-0.06961495130270545,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.3682722238585854,-0.11401639319119905,-0.14017325477442155,0.03673262455554545,0.712088011671185,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-14,1,1.4024931733054877,0.006321566321424665,0.40249317330548773,0.4909972459026721,0.509002754097328,0.9668980290622655,0.012925741043424477,-0.03310197093773448,GOAU,-0.03422094944690235,0.40137419479631986,0.4355951442432222
2021-10-18,GOAU,5.242396354675293,5.921862602233887,0.5,0.5,0.49267940405648614,0.5073205959435139,0.49267940405648614,0.5073205959435139,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6709868291504316,0.6909268689377115,0.0,1.3619136980881432,-0.004647120404527971,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.043325243229305664,-0.07015393791297074,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.3619136980881432,-0.1218723147776537,-0.13993916715931873,0.03671051092934333,0.49214385537804883,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-10-15,1,1.396015599301597,-0.004618613571304553,0.396015599301597,0.4890340511686436,0.5109659488313564,0.9650426319651186,-0.0019189170330053962,-0.034957368034881364,GOAU,-0.0341019012134538,0.3968710661230246,0.4309729673364784
2021-10-19,GOAU,5.092354774475098,5.820240497589111,0.5,0.5,0.48974808853228624,0.5102519114677138,0.48974808853228624,0.5102519114677138,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6517826489763279,0.6790702205665404,0.0,1.3308528695428683,-0.02280675243143393,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.06252942340340946,-0.08201058628414178,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.3308528695428683,-0.1336012323178759,-0.13973291881475883,0.03666522512418888,0.16723438833702153,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-10-18,1,1.3642353382734942,-0.0227649755805035,0.3642353382734942,0.486103642709136,0.513896357290864,0.9333743769660885,-0.03281539483343243,-0.06662562303391151,GOAU,-0.03338246873062589,0.3974784925767798,0.4308609613074057
2021-10-20,GOAU,5.169649124145508,5.755570411682129,0.5,0.5,0.4963061931528438,0.5036938068471561,0.4963061931528438,0.5036938068471561,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6616757373824229,0.671524908732931,0.0,1.3332006461153538,0.001764114295588426,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.05263633499731438,-0.08955589811775115,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.3332006461153538,-0.10736333455907077,-0.1396129766282201,0.03663551962440694,0.8802834626007131,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-19,1,1.3665112958179226,0.001668302733829563,0.36651129581792263,0.492660064795572,0.5073399352044279,0.9343273763841685,0.0010210259051439685,-0.06567262361583148,GOAU,-0.033310649702568806,0.3988732697311853,0.4321839194337541
2021-10-21,GOAU,5.03324556350708,5.552323341369629,0.5,0.5,0.49860910244415446,0.5013908975558455,0.49860910244415446,0.5013908975558455,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6442171199018917,0.6478112781838526,0.0,1.2920283980857443,-0.030882259283009028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.07009495247784561,-0.11326952866682957,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.2920283980857443,-0.09815144294110345,-0.1394100891258354,0.03667211088362352,1.1250687563544814,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-20,1,1.3242658578779114,-0.03091481063442314,0.3242658578779114,0.4949626808201933,0.5050373191798067,0.9085963920960084,-0.027539580813460307,-0.0914036079039916,GOAU,-0.03223745979216708,0.3834320059897359,0.415669465781903
2021-10-22,GOAU,5.051433086395264,5.667805194854736,0.5,0.5,0.494364705861656,0.505635294138344,0.494364705861656,0.505635294138344,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6465449843911838,0.6612849976547316,0.0,1.3078299820459154,0.012230059326546083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.06776708798855346,-0.09979580919595059,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.3078299820459154,-0.11512996943241527,-0.13916432604771775,0.03674047174696338,0.6541657053515906,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-21,1,1.340544693076009,0.012292724381027131,0.340544693076009,0.49071894491605295,0.509281055083947,0.8964604083560339,-0.013356847821042295,-0.10353959164396609,GOAU,-0.0327147110300936,0.4113695736898815,0.4440842847199751
2021-10-25,GOAU,5.3060503005981445,5.958817481994629,0.5,0.5,0.49414114858454994,0.5058588514154501,0.49414114858454994,0.5058588514154501,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.6791340497053209,0.6952385392820094,0.0,1.3743725889873302,0.05088016627155034,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.019124902129783572,-0.03517802267441638,-0.06584226756867274,0.12799238816653566,0.11667391078561586,5.580894947052002,6.523144734979708,0.37437258898733017,-0.11602431671277946,-0.13897270332353956,0.03673939347138001,0.6246261694177638,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-22,1,1.408756423273656,0.05088359272910825,0.408756423273656,0.4904954370033554,0.5095045629966446,0.916861342801481,0.022757206291864174,-0.08313865719851898,GOAU,-0.034383834286325854,0.45751124618584915,0.491895080472175
