date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-13,GGBR,13.274720191955566,16.355266571044922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.5387087032063986,0.0,1.5387087032063986,0.0019335566013991556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,0.024834286611050735,0.0,0.09408031942019836,0.0,16.091297584076123,0.5387087032063986,-0.2086884708254706,-0.25286757834737933,0.023998481880747505,1.8409125936149693,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-10-11,1,1.519064332685545,0.006612475749664171,0.5190643326855451,0.5050162606127292,0.4949837393872708,0.9639631281995058,-0.0045895129194354345,-0.0360368718004942,GGBR,0.01964437052085355,0.5747455750068928,0.5551012044860393
2022-10-14,GGBR,12.948844909667969,15.97021484375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.5024829137091933,0.0,1.5024829137091933,-0.0235429808265315,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,-0.011391502886154625,0.0,0.09408031942019836,0.0,16.091297584076123,0.5024829137091933,-0.20971882709240663,-0.25266192880857186,0.024154252531673515,1.7778692037708,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-10-13,1,1.4825295969704122,-0.02405081531375519,0.4825295969704122,0.5047586961642723,0.49524130383572784,0.945173015779309,-0.019492563429571286,-0.05482698422069099,GGBR,0.01995331673878109,0.5573098979298843,0.5373565811911032
2022-10-17,GGBR,13.188640594482422,16.30476951599121,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.5339579241371661,0.0,1.5339579241371661,0.02094866446785093,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,0.020083507541818268,0.0,0.09408031942019836,0.0,16.091297584076123,0.5339579241371661,-0.21210177528120688,-0.25247439503794006,0.024303610098954702,1.66117789054185,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-10-14,1,1.5117682165965904,0.019722115285879083,0.5117682165965904,0.5041630066063105,0.49583699339368953,0.9582619989373635,0.013848240416874935,-0.041738001062636476,GGBR,0.0221897075405757,0.5756959251998026,0.5535062176592269
2022-10-18,GGBR,13.287017822265623,16.544635772705078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.556524618186934,0.0,1.556524618186934,0.014711416587558368,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,0.042650201591586195,0.0,0.09408031942019836,0.0,16.091297584076123,0.5565246181869341,-0.21927447184954296,-0.2522724819503054,0.024426999704390148,1.350882650349885,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-10-17,1,1.5284810215564226,0.011055137140968174,0.5284810215564226,0.5023699109172556,0.4976300890827445,0.9761328464321558,0.018649229036119097,-0.02386715356784419,GGBR,0.02804359663051148,0.5803917717547783,0.5523481751242668
2022-10-19,GGBR,13.293164253234863,16.292139053344727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.53276964617696,0.0,1.53276964617696,-0.015261545967479972,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,0.018895229581612136,0.0,0.09408031942019836,0.0,16.091297584076123,0.53276964617696,-0.20343278763901962,-0.2521061062718173,0.024508590985955203,1.9859696814349797,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-10-18,1,1.5172280178178297,-0.007362213583217536,0.5172280178178297,0.5063300115016435,0.49366998849835647,0.9806111003348149,0.0045877504471112385,-0.01938889966518509,GGBR,0.01554162835913031,0.5521585458421451,0.5366169174830148
2022-10-20,GGBR,13.471474647521973,16.70244598388672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.5713714532626717,0.0,1.5713714532626717,0.025184349900190472,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,0.0574970366673239,0.0,0.09408031942019836,0.0,16.091297584076123,0.5713714532626717,-0.21498071393770024,-0.2518996974838618,0.024698631163600035,1.4947785284785928,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-10-19,1,1.546395985922144,0.019224511913684017,0.5463959859221439,0.503443313707527,0.496556686292473,0.988176060317273,0.007714536353785162,-0.011823939682726992,GGBR,0.0249754673405278,0.5831953929453987,0.5582199256048709
2022-10-21,GGBR,13.662078857421877,17.030683517456055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.602252145266573,0.0,1.602252145266573,0.01965206376874362,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,0.0883777286712251,0.0,0.09408031942019836,0.0,16.091297584076123,0.602252145266573,-0.22039260163077312,-0.2517082520282337,0.02479727616078822,1.2628665420510918,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-10-20,1,1.5725013853272627,0.016881445401289996,0.5725013853272627,0.5020903840403121,0.4979096159596879,1.01143599301696,0.02353824751858391,0.011435993016960078,GGBR,0.02975075993931031,0.5908161522496129,0.5610653923103026
2022-10-24,GGBR,13.64978313446045,16.954933166503906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.5951255280528027,0.0,1.5951255280528027,-0.004447874970755383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,0.08125111145745485,0.0,0.09408031942019836,0.0,16.091297584076123,0.5951255280528027,-0.21683519983404542,-0.25149284505834796,0.02483271758290008,1.3956444802548693,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-10-21,1,1.5683082858134445,-0.002666515624687671,0.5683082858134445,0.5029797113934815,0.4970202886065184,0.9784099246877451,-0.03265265281958496,-0.021590075312254875,GGBR,0.02681724223935822,0.6167156033650576,0.5898983611256994
2022-10-25,GGBR,13.77275276184082,16.860252380371094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.5862179294504721,0.0,1.5862179294504721,-0.005584261831232951,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,0.07234351285512437,0.0,0.09408031942019836,0.0,16.091297584076123,0.5862179294504721,-0.20226671879739877,-0.25127708608217014,0.024896872881525547,1.9685350653470612,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-10-24,1,1.571061930968223,0.0017558060361519967,0.571061930968223,0.5066214798043626,0.49337852019563744,0.9667124893525508,-0.011955556704851933,-0.03328751064744917,GGBR,0.015155998482249133,0.6195054400979213,0.6043494416156722
2022-10-26,GGBR,13.61288833618164,16.816064834594727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.5820607510294369,0.0,1.5820607510294369,-0.002620811645014931,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,0.06818633443408911,0.0,0.09408031942019836,0.0,16.091297584076123,0.5820607510294369,-0.21131765389463375,-0.25100590574392984,0.025057175454941436,1.583907648356643,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-10-25,1,1.5597918271989095,-0.007173557927387275,0.5597918271989095,0.5043590227137417,0.49564097728625833,0.9510090830121529,-0.01624413309371353,-0.04899091698784708,GGBR,0.022268923830527365,0.631051668017284,0.6087827441867566
2022-10-27,GGBR,13.809642791748049,16.778194427490234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.5784978910324734,0.0,1.5784978910324734,-0.002252037410475638,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,0.06462347443712553,0.0,0.09408031942019836,0.0,16.091297584076123,0.5784978910324734,-0.1947129914227821,-0.2507527510330692,0.025134795577849728,2.229568943050115,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-10-26,1,1.569421314939548,0.00617357237852123,0.569421314939548,0.5085094770535225,0.4914905229464776,0.9668389937000835,0.0166453832783513,-0.03316100629991647,GGBR,0.009076576092925448,0.6116588973323899,0.6025823212394644
2022-10-28,GGBR,13.219383239746094,16.165895462036133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.5208926087818946,0.0,1.5208926087818946,-0.03649373406061385,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,0.007018192186546658,0.0,0.09408031942019836,0.0,16.091297584076123,0.5208926087818946,-0.20121962499747426,-0.25045064597193195,0.02534896396728222,1.9421314826909661,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-10-27,1,1.5071602939075155,-0.03967132371617543,0.5071602939075155,0.5068832055070298,0.4931167944929702,0.9659787641368609,-0.0008897340393052566,-0.0340212358631391,GGBR,0.013732314874379092,0.5549138446450337,0.5411815297706546
2022-10-31,GGBR,13.422284126281738,16.2542667388916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.5292066067360277,0.0,1.5292066067360277,0.005466525319491211,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,0.01533219014067994,0.0,0.09408031942019836,0.0,16.091297584076123,0.5292066067360277,-0.1914391226465595,-0.2501651380932265,0.02549682854765378,2.3032674568489018,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-10-28,1,1.522948784221334,0.010475654366454146,0.5229487842213341,0.5093276836576575,0.4906723163423425,0.9786123316437976,0.013078514741703628,-0.021387668356202427,GGBR,0.006257822514693645,0.5505942750922301,0.5443364525775365
2022-11-01,GGBR,13.416136741638184,16.557262420654297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.557712537259203,0.0,1.557712537259203,0.018640993569874142,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,0.04383812066385508,0.0,0.09408031942019836,0.0,16.091297584076123,0.5577125372592029,-0.21036660563026688,-0.24990031480632324,0.025758538228757438,1.5347807715237507,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-10-31,1,1.5365233570716532,0.008913348230065177,0.5365233570716532,0.5045967657053733,0.49540323429462674,0.9861351235104113,0.007687203219662653,-0.013864876489588673,GGBR,0.021189180187549672,0.5715774137487916,0.5503882335612419
2022-11-03,GGBR,13.274720191955566,16.27320671081543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.530988485344431,0.0,1.530988485344431,-0.01715595867373121,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,0.017114068749083278,0.0,0.09408031942019836,0.0,16.091297584076123,0.5309884853444311,-0.20365850619710413,-0.2497335413128387,0.025878105644995618,1.7804639855717066,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-01,1,1.5152917371638526,-0.013817961054796046,0.5152917371638526,0.5062735908260751,0.49372640917392496,0.9858568139458393,-0.00028222254530518853,-0.01414318605416065,GGBR,0.015696748180578535,0.5451316713985918,0.5294349232180132
2022-11-04,GGBR,13.723563194274902,17.018062591552734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.60106476452621,0.0,1.60106476452621,0.045771917850847554,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,0.08719034793086208,0.0,0.09408031942019836,0.0,16.091297584076123,0.6010647645262099,-0.21516098876535894,-0.24957947418643517,0.026036530212609647,1.3219305775393662,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-11-03,1,1.5754743627686105,0.03971685724189378,0.5754743627686105,0.5033982471101718,0.4966017528898283,0.9964747455154209,0.010770257322748389,-0.0035252544845790768,GGBR,0.025590401757599412,0.604590019010789,0.5789996172531896
2022-11-07,GGBR,13.64978313446045,16.771881103515625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.577903931496339,0.0,1.577903931496339,-0.01446589391199593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,0.06402951490099108,0.0,0.09408031942019836,0.0,16.091297584076123,0.577903931496339,-0.20598010637727793,-0.2494904972667058,0.026115881287576262,1.6660510288858779,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-04,1,1.559892704905375,-0.009890137365265339,0.559892704905375,0.5056932739629059,0.4943067260370942,0.9727509635414471,-0.023807710211163347,-0.027249036458552922,GGBR,0.01801122659096399,0.6051529679548919,0.5871417413639279
2022-11-08,GGBR,13.754305839538574,17.194805145263672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.6176927604344764,0.0,1.6176927604344764,0.02521625565658181,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,0.10381834383912864,0.0,0.09408031942019836,0.0,16.091297584076123,0.6176927604344764,-0.22325538470489947,-0.2493860390054385,0.02623726157848755,0.9959367986011183,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-11-07,1,1.585376503797931,0.01633689215445222,0.585376503797931,0.5013746969871877,0.4986253030128122,0.9796496672935661,0.007091952627837239,-0.020350332706433938,GGBR,0.03231625663654536,0.6380430931409103,0.605726836504365
2022-11-09,GGBR,14.449092864990234,17.99647331237793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.6931139576655907,0.0,1.6931139576655907,0.046622695653813606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,0.17923954107024298,0.0,0.09408031942019836,0.0,16.091297584076123,0.6931139576655907,-0.2195441765313051,-0.24932899317715515,0.026278517137672156,1.1334283624075336,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-11-08,1,1.662384218780081,0.048573770834669405,0.662384218780081,0.5023024862189177,0.49769751378108223,0.9578909195179341,-0.022210743801652888,-0.04210908048206585,GGBR,0.030729738885509672,0.7352230381476565,0.7044932992621469
2022-11-10,GGBR,14.81800651550293,18.0217227935791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.6954894369221913,0.0,1.6954894369221913,0.0014030238460003286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,0.1816150203268435,0.0,0.09408031942019836,0.0,16.091297584076123,0.6954894369221913,-0.195734754441232,-0.24931283671947574,0.026295635144031212,2.037527596681965,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-09,1,1.6848647205298755,0.013523048099127966,0.6848647205298755,0.5082541080878644,0.4917458919121356,0.9258009833604616,-0.03350061630568757,-0.07419901663953843,GGBR,0.01062471639231588,0.7696884535617298,0.7590637371694139
2022-11-11,GGBR,15.777181625366213,19.64399528503418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.8481133511048862,0.0,1.8481133511048862,0.09001761430006416,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,0.3342389345095383,0.0,0.09408031942019836,0.0,16.091297584076123,0.8481133511048862,-0.21920701291288935,-0.24922089726918067,0.026442474592457507,1.1350633712947777,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-11-10,1,1.8148777628621977,0.07716527074733581,0.8148777628621977,0.5023867752698348,0.49761322473016517,0.9466995015728707,0.022573445684354265,-0.05330049842712925,GGBR,0.03323558824268846,0.9014138495320154,0.868178261289327
2022-11-14,GGBR,16.170686721801758,19.69449234008789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.8528641301741187,0.0,1.8528641301741187,0.0025706102206297654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,0.3389897135787707,0.0,0.09408031942019836,0.0,16.091297584076123,0.8528641301741187,-0.19713887844183198,-0.2492282944230239,0.026433780662092808,1.9705624650162292,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-11,1,1.8399401400134892,0.013809402299230555,0.8399401400134892,0.5079031687414488,0.4920968312585512,0.9543572314101862,0.008088870676062232,-0.045642768589813754,GGBR,0.012923990160629506,0.8985068987639324,0.8855829086033029
2022-11-16,GGBR,16.15839195251465,19.296815872192383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09408031942019836,0.0,16.091297584076123,0.0,1.8154506010486129,0.0,1.8154506010486129,-0.020192268022367066,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07944425929948129,0.0,0.3015761844532651,0.0,0.09408031942019836,0.0,16.091297584076123,0.8154506010486129,-0.1775005613318381,-0.24914831492181902,0.026560973419718095,2.6974822216715784,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-14,1,1.8209469603982429,-0.010322716050483627,0.8209469603982429,0.5128106020331612,0.4871893979668388,0.9297479190034832,-0.025786269120986915,-0.07025208099651681,GGBR,-0.005496359349629998,0.8857026820451297,0.8911990413947597
