date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-12-22,BBDC,13.478169441223145,15.219377517700195,0.5,0.5,0.49935416641721847,0.5006458335827815,0.49935416641721847,0.5006458335827815,0.029845383525653753,0.026499221452090424,11.814760798105613,15.286771774291992,0.40226113619705106,0.40330165520450373,-5.551115123125783e-17,0.8055627914015548,0.018096593621502954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2923569882890783,0.04964506891373003,-0.0017858953300250303,0.029845383525653753,0.026499221452090424,11.814760798105613,15.286771774291992,-0.19443720859844515,-0.12149815449479107,-0.09808047276109771,0.020967115120188857,-1.1168766708942657,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-12-21,1,0.7841593423853537,0.018150877533661847,-0.21584065761464633,0.4871970507715677,0.5128029492284323,0.9812351884493098,0.002861674251827262,-0.018764811550690208,BBDC,0.02140344901620117,-0.17567239704775495,-0.19707584606395612
2020-12-23,BBDC,13.76622200012207,15.5675687789917,0.5,0.5,0.49898572724176976,0.5010142727582303,0.49898572724176976,0.5010142727582303,0.029845383525653753,0.026499221452090424,11.814760798105613,15.286771774291992,0.4108581752929355,0.41252845254514997,-5.551115123125783e-17,0.8233866278380855,0.02212594303855564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2923569882890783,0.058242108009614435,0.007440902010621212,0.029845383525653753,0.026499221452090424,11.814760798105613,15.286771774291992,-0.17661337216191453,-0.12297191532488894,-0.09825210861677632,0.020981129226394304,-1.1781923861855372,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-12-22,1,0.801523967703685,0.022144256122115902,-0.19847603229631505,0.48682885915015967,0.5131711408498403,0.9939615258111038,0.012969711554990049,-0.006038474188896248,BBDC,0.021862660134400524,-0.17057489797301828,-0.1924375581074188
2020-12-28,BBDC,13.882563591003418,15.71920108795166,0.5,0.5,0.49866637545682246,0.5013336245431775,0.49866637545682246,0.5013336245431775,0.029845383525653753,0.026499221452090424,11.814760798105613,15.286771774291992,0.41433043469277403,0.4165465906795718,-5.551115123125783e-17,0.8308770253723459,0.009097059972819066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2923569882890783,0.06171436740945296,0.011459040145043013,0.029845383525653753,0.026499221452090424,11.814760798105613,15.286771774291992,-0.16912297462765413,-0.12424932955000623,-0.09841982456384257,0.021009229683498807,-1.2294360800125297,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-12-23,1,0.8088280396732604,0.00911273057810269,-0.19117196032673955,0.4865097326110609,0.5134902673889391,1.0040312718747102,0.010130921370813839,0.004031271874710196,BBDC,0.02204898569908542,-0.17315424650236433,-0.19520323220144975
2020-12-29,BBDC,13.881170272827148,15.693711280822754,0.5,0.5,0.4990470029307185,0.5009529970692814,0.4990470029307185,0.5009529970692814,0.029845383525653753,0.026499221452090424,11.814760798105613,15.286771774291992,0.41428885057743,0.4158711306356918,-5.551115123125783e-17,0.8301599812131217,-0.0008629967339665034,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2923569882890783,0.06167278329410893,0.010783580101163053,0.029845383525653753,0.026499221452090424,11.814760798105613,15.286771774291992,-0.16984001878687827,-0.12272681162019916,-0.098634333189033,0.020995839437941245,-1.1474882203389796,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-12-28,1,0.8081150662476172,-0.0008814895016884261,-0.1918849337523828,0.48689009275337214,0.5131099072466279,1.0076071280983023,0.0035614988534324876,0.007607128098302329,BBDC,0.022044914965504536,-0.1774471468851806,-0.19949206185068513
2020-12-30,BBDC,13.611196517944336,15.471386909484863,0.5,0.5,0.4977038246487456,0.5022961753512545,0.4977038246487456,0.5022961753512545,0.029845383525653753,0.026499221452090424,11.814760798105613,15.286771774291992,0.40623138032109163,0.40997970788541227,-5.551115123125783e-17,0.8162110882065039,-0.01680265650270707,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2923569882890783,0.053615313037770555,0.004892157350883503,0.029845383525653753,0.026499221452090424,11.814760798105613,15.286771774291992,-0.1837889117934961,-0.12809958470030303,-0.09882855885819877,0.02099140818056412,-1.394428882060719,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-12-29,1,0.794588482189958,-0.01673843815394782,-0.20541151781004197,0.4855479206667227,0.5144520793332774,1.0061818457827667,-0.0014145218664992631,0.006181845782766704,BBDC,0.021622606016545864,-0.1899707575762628,-0.21159336359280867
2021-01-04,BBDC,13.273728370666504,15.066643714904783,0.5,0.5,0.49805458860644203,0.501945411393558,0.49805458860644203,0.501945411393558,0.029845383525653753,0.026499221452090424,11.814760798105613,15.286771774291992,0.3961595140378929,0.3992543283410082,-5.551115123125783e-17,0.795413842378901,-0.025480229475075555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2390745189507144,0.04354344675457185,-0.005833222193520559,0.029845383525653753,0.026499221452090424,11.814760798105613,15.286771774291992,-0.204586157621099,-0.1266965035690557,-0.09901061605630251,0.02104567965692347,-1.315514061036526,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-12-30,1,0.7743289783220054,-0.025496850661760884,-0.22567102167799458,0.48589840494779135,0.5141015950522086,0.9998734956524673,-0.00626959247648895,-0.00012650434753269657,BBDC,0.02108486405689558,-0.2044596532735663,-0.22554451733046188
2021-01-05,BBDC,13.210267066955566,14.974793434143066,0.5,0.5,0.4983852066709758,0.5016147933290243,0.4983852066709758,0.5016147933290243,0.029845383525653753,0.026499221452090424,11.814760798105613,15.286771774291992,0.39426548708960196,0.3968203674106668,-5.551115123125783e-17,0.7910858545002688,-0.00544117747019357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2390745189507144,0.041649419806280924,-0.008267183123861977,0.029845383525653753,0.026499221452090424,11.814760798105613,15.286771774291992,-0.2089141454997312,-0.12537401450010677,-0.09924172149929117,0.021028595717199713,-1.2427027154952373,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-01-04,1,0.7701033361968723,-0.005457166454354012,-0.22989666380312768,0.4862287703443894,0.5137712296556107,1.0054818550597522,0.005609068978896348,0.005481855059752183,BBDC,0.02098251830339648,-0.21439600055948338,-0.23537851886287986
2021-01-06,BBDC,13.54235553741455,15.471084594726562,0.5,0.5,0.4964411271504347,0.5035588728495652,0.4964411271504347,0.5035588728495652,0.029845383525653753,0.026499221452090424,11.814760798105613,15.286771774291992,0.4041767948548981,0.4099716967796838,-5.551115123125783e-17,0.8141484916345818,0.029153140589123216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2390745189507144,0.05156072757157705,0.004884146245155056,0.029845383525653753,0.026499221452090424,11.814760798105613,15.286771774291992,-0.1858515083654182,-0.13315055053348113,-0.09945996561694616,0.021013214771750246,-1.6033046481696809,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-05,1,0.7926291897967518,0.02925042983338133,-0.2073708102032482,0.4842863289407989,0.5157136710592011,1.0107781704097898,0.005267440007381108,0.010778170409789789,BBDC,0.021519301837830018,-0.19662967877520798,-0.218148980613038
2021-01-07,BBDC,13.874442100524902,15.881832122802734,1.0,0.0,0.49594695038808456,0.5040530496119154,1.0,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,0.8341033606802432,0.0,-5.551115123125783e-17,0.834103360680243,0.02451010995008729,overweight_on,True,sell_pn_buy_on,0.420856186487073,0.42001531498560035,0.0008408715014726734,0.01576863595254424,0.0,0.2390745189507144,0.061471978411321654,0.0,0.029845383525653753,0.026499221452090424,11.814760798105613,15.286771774291992,-0.16589663931975696,-0.13512737228358684,-0.0996988827764322,0.021052760330209173,-1.682842959852507,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-06,1,0.81289479577123,0.02556757464316295,-0.18710520422876997,0.4837926271157252,0.5162073728842748,1.0285309471802182,0.017563474647687594,0.028530947180218202,BBDC,0.021208564909013017,-0.19442758649997516,-0.21563615140898817
2021-01-08,BBDC,13.76749324798584,15.744916915893556,1.0,0.0,1.0,0.0,1.0,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,0.8276738122575104,0.0,-5.551115123125783e-17,0.8276738122575102,-0.007708335352454743,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2390745189507144,0.055042429988588826,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,-0.17232618774248976,-0.134207325959522,-0.09994414610349615,0.021104192778900473,-1.6235247760947984,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-07,1,0.8062458102875387,-0.008179392362062221,-0.19375418971246128,0.4840224004300164,0.5159775995699836,1.0548522850901976,0.025591196825084372,0.05485228509019757,BBDC,0.021428001969971522,-0.22717847283268733,-0.24860647480265885
2021-01-11,BBDC,13.55923557281494,15.465388298034668,1.0,0.0,1.0,0.0,1.0,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,0.815153782587926,0.0,-5.551115123125783e-17,0.815153782587926,-0.015126767917708284,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2390745189507144,0.04252240031900446,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,-0.18484621741207397,-0.13153660676685064,-0.10019784517225533,0.02113036960486995,-1.4831146913479742,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-01-08,1,0.792957151293354,-0.016482143317365527,-0.20704284870664602,0.4846894265037865,0.5153105734962136,1.035707960496909,-0.01814882032667875,0.03570796049690905,BBDC,0.022196631294572056,-0.22055417790898302,-0.24275080920355507
2021-01-12,BBDC,13.564867973327637,15.453978538513184,1.0,0.0,1.0,0.0,1.0,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,0.8154923911000592,0.0,-5.551115123125783e-17,0.8154923911000591,0.0004153921865615029,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2390745189507144,0.04286100883113771,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,-0.1845076088999409,-0.13038326760488106,-0.10037652982813101,0.021204401243011685,-1.415118372495396,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-01-11,1,0.7928153389821704,-0.00017883981618971312,-0.20718466101782962,0.48497749599070433,0.5150225040092957,1.045752405691009,0.009698144242592077,0.045752405691009024,BBDC,0.02267705211788873,-0.2302600145909499,-0.25293706670883864
2021-01-13,BBDC,13.311583518981934,15.220075607299805,1.0,0.0,1.0,0.0,1.0,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,0.8002654426543397,0.0,-5.551115123125783e-17,0.8002654426543396,-0.01867209137926973,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2390745189507144,0.02763406038541823,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,-0.19973455734566037,-0.13398072259404703,-0.10059933235451961,0.021223615543191264,-1.5728418266715394,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-12,1,0.7794558916346128,-0.016850641871672956,-0.22054410836538718,0.4840789936279001,0.5159210063721,1.0292393715264014,-0.015790577267375427,0.029239371526401436,BBDC,0.020809551019726813,-0.2289739288720618,-0.24978347989178862
2021-01-14,BBDC,13.733725547790527,15.687865257263184,1.0,0.0,1.0,0.0,1.0,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,0.8256437665078302,0.0,-5.551115123125783e-17,0.8256437665078302,0.031712382543116036,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2390745189507144,0.05301238423890874,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,-0.17435623349216978,-0.13303297336777042,-0.10083784233010261,0.02125980086998455,-1.514366537793974,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-13,1,0.8037812692533972,0.03120815158349899,-0.1962187307466028,0.4843156942543571,0.515684305745643,1.0413922225127137,0.011807604064241195,0.04139222251271368,BBDC,0.02186249725443301,-0.21574845600488346,-0.23761095325931647
2021-01-15,BBDC,13.22715663909912,15.254310607910156,1.0,0.0,1.0,0.0,1.0,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,0.7951898696163912,0.0,-5.551115123125783e-17,0.795189869616391,-0.03688503217343719,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2390745189507144,0.02255848734746967,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,-0.20481013038360896,-0.1425900885764273,-0.10107344401656569,0.02128639269215173,-1.9503842271578853,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-14,1,0.7779673439755317,-0.03211560938940905,-0.2220326560244683,0.48192914237972484,0.518070857620275,1.016268459092711,-0.02412516905434836,0.016268459092710907,BBDC,0.017222525640859354,-0.22107858947631986,-0.23830111511717922
2021-01-18,BBDC,13.283440589904783,15.30566120147705,1.0,0.0,1.0,0.0,1.0,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,0.7985735467530445,0.0,-5.551115123125783e-17,0.7985735467530444,0.004255181392446072,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2390745189507144,0.025942164484122954,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,-0.20142645324695563,-0.14170458207100056,-0.10137173303912114,0.021339550367318116,-1.8900514930084873,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-15,1,0.7809194796267419,0.0037946781109401417,-0.2190805203732581,0.48215023336213253,0.5178497666378674,1.0225093402376595,0.00614097691324611,0.022509340237659492,BBDC,0.017654067126302464,-0.22393579348461512,-0.24158986061091758
2021-01-19,BBDC,13.035781860351562,15.060352325439451,1.0,0.0,1.0,0.0,1.0,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,0.7836848054886786,0.0,-5.551115123125783e-17,0.7836848054886785,-0.018644170377171476,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2390745189507144,0.011053423219757027,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,-0.21631519451132153,-0.144367589679947,-0.10166972154346086,0.02137649279024132,-1.9974215862004425,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-18,1,0.7674181315341488,-0.017289039964845432,-0.23258186846585116,0.4814853619288112,0.5185146380711889,1.0177106086545842,-0.004693093152537853,0.01771060865458418,BBDC,0.01626667395452963,-0.2340258031659057,-0.25029247712043534
2021-01-20,BBDC,12.776867866516112,14.746593475341797,1.0,0.0,1.0,0.0,1.0,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,0.7681194205297314,0.0,-5.551115123125783e-17,0.7681194205297313,-0.01986179245779962,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2390745189507144,-0.004511961739190126,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,-0.23188057947026874,-0.14337576724341394,-0.10198418309028204,0.02141955316490192,-1.9324205241104728,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-19,1,0.7517891988310967,-0.020365602610676214,-0.24821080116890326,0.4817329820761311,0.518267017923869,1.0095721622966443,-0.007996817846577242,0.00957216229664426,BBDC,0.016330221698634517,-0.241452741766913,-0.2577829634655475
2021-01-21,BBDC,12.546096801757812,14.535520553588867,1.0,0.0,1.0,0.0,1.0,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,0.7542459314720796,0.0,-5.551115123125783e-17,0.7542459314720795,-0.018061630375240223,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2390745189507144,-0.018385450796841892,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,-0.24575406852792048,-0.14718574177848165,-0.10230766661937515,0.02142669222851734,-2.094493852829841,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-20,1,0.739671099615664,-0.01611901213036082,-0.260328900384336,0.48078182711767664,0.5192181728823234,0.9989036289880496,-0.010567380626190337,-0.00109637101195037,BBDC,0.014574831856415504,-0.2446576975159701,-0.2592325293723856
2021-01-22,BBDC,12.337834358215332,14.267404556274414,1.0,0.0,1.0,0.0,1.0,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,0.7417256151376527,0.0,-5.551115123125783e-17,0.7417256151376526,-0.016599779742915932,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2390745189507144,-0.030905767131268806,0.0,0.06011797480842038,0.0,12.851919658489619,0.0,-0.25827438486234744,-0.14530702845412247,-0.10262440652153142,0.02149796783471072,-1.9854258905195443,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-21,1,0.7266838443454162,-0.017558148854262434,-0.2733161556545838,0.48125082836377486,0.5187491716362251,0.9881844939404418,-0.01073090009540456,-0.011815506059558167,BBDC,0.015041770792236342,-0.24645887880278927,-0.2615006495950256
