date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-06-09,CMIG,5.870552062988281,4.277860641479492,0.5,0.5,0.5133570904607829,0.4866429095392171,0.5133570904607829,0.4866429095392171,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.6787521076050742,0.6434310670654749,-3.469446951953614e-18,1.322183174670549,-0.0107337334962474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.20244234151901608,0.14907144560663238,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.322183174670549,0.31649564312162215,0.2404695554303299,0.06067790861214807,1.2529450903993644,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-06-08,1,1.3146843359034746,-0.010725395827098083,0.31468433590347455,0.5189812956145801,0.4810187043854198,1.0955866849957412,0.0009245918312312806,0.09558668499574119,CMIG,0.007498838767074467,0.22659648967480783,0.21909765090773337
2021-06-10,CMIG,5.88801383972168,4.265426158905029,0.5,0.5,0.514826169792675,0.48517383020732496,0.514826169792675,0.48517383020732496,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.6807710348938802,0.6415608022153962,-3.469446951953614e-18,1.3223318371092765,0.00011243709765440535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.2044612688078221,0.1472011807565538,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.3223318371092765,0.3223766359434268,0.2411150791579836,0.06061771675796446,1.3405578621495402,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-06-09,1,1.3148756409234807,0.00014551403312701439,0.31487564092348075,0.5204492568618174,0.47955074313818263,1.0970119673112766,0.0013009306657838504,0.09701196731127659,CMIG,0.007456196185795738,0.2253198697979999,0.21786367361220416
2021-06-11,CMIG,5.730860233306885,4.178375244140625,0.5,0.5,0.5132190707412213,0.4867809292587787,0.5132190707412213,0.4867809292587787,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.6626009649537317,0.6284675138476586,-3.469446951953614e-18,1.2910684788013902,-0.023642596684528505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.18629119886767356,0.13410789238881612,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.2910684788013902,0.31594317403517147,0.2417342840475788,0.060647780178014594,1.2236043886482446,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-06-10,1,1.283742119956841,-0.0236779205558737,0.28374211995684107,0.518843375949027,0.48115662405097315,1.091656616599057,-0.00488176143177832,0.0916566165990571,CMIG,0.00732635884454913,0.1994118622023331,0.19208550335778396
2021-06-14,CMIG,5.915952205657959,4.252989768981934,0.5,0.5,0.5167376660183886,0.48326233398161145,0.5167376660183886,0.48326233398161145,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.6840012634241487,0.6396902504818802,-3.469446951953614e-18,1.323691513906029,0.025268245364433062,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.2076914973380906,0.1453306290230377,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.323691513906029,0.3300302553203591,0.24232292377879536,0.06064530466262423,1.4462344946486498,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-06-11,1,1.316284290691926,0.025349460946392455,0.3162842906919261,0.522359152933368,0.47764084706663207,1.0981252055695647,0.005925479562117086,0.09812520556956472,CMIG,0.00740722321410292,0.2255663083364643,0.21815908512236137
2021-06-15,CMIG,5.867059230804443,4.200139045715332,0.5,0.5,0.5177878221633649,0.48221217783663506,0.5177878221633649,0.48221217783663506,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.6783482670154919,0.6317409973115267,-3.469446951953614e-18,1.3100892643270186,-0.01027599666244905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.2020385009294338,0.13738137585268415,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.31008926432701855,0.33423589461497305,0.24294594743113762,0.06073697823704961,1.5030373560492425,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-06-14,1,1.30278895523899,-0.010252599342230329,0.30278895523898997,0.5234083600163599,0.47659163998364,1.0971384716588095,-0.0008985623003193721,0.09713847165880951,CMIG,0.007300309088028589,0.21295079266820904,0.20565048358018045
2021-06-16,CMIG,5.835628032684326,4.190811634063721,0.5,0.5,0.5170016686520443,0.48299833134795567,0.5170016686520443,0.48299833134795567,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.6747141978956411,0.6303380655811747,-3.469446951953614e-18,1.3050522634768158,-0.0038447768311345998,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.19840443180958298,0.13597844412233223,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.3050522634768158,0.33108746935153466,0.24360908860134528,0.060818069386214334,1.4383616848254994,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-06-15,1,1.297757055868782,-0.0038624056106499882,0.2977570558687821,0.522622921646692,0.477377078353308,1.0901216971823267,-0.006395523133806313,0.09012169718232665,CMIG,0.007295207608033705,0.21493056629448914,0.20763535868645544
2021-06-17,CMIG,5.765781402587891,4.131742000579834,0.5,0.5,0.5175395530219843,0.4824604469780157,0.5175395530219843,0.4824604469780157,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.6666385438722382,0.621453428962774,-3.469446951953614e-18,1.2880919728350122,-0.012995870829432765,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.19032877778618004,0.12709380750393154,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.2880919728350122,0.33324157709735314,0.24427074646405486,0.060859328350744805,1.4619095058121758,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-06-16,1,1.2809070822688922,-0.012983919851323633,0.28090708226889216,0.5231603197217629,0.47683968027823714,1.0799844821333693,-0.00929915905275469,0.07998448213336928,CMIG,0.007184890566120039,0.20810749070164292,0.20092260013552288
2021-06-18,CMIG,5.524813652038574,4.125523567199707,0.5,0.5,0.5072499956879292,0.49275000431207083,0.5072499956879292,0.49275000431207083,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.6387778986049263,0.6205181172355863,-3.469446951953614e-18,1.2592960158405124,-0.022355513116910086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.16246813251886819,0.1261584957767438,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.25929601584051243,0.2920565815831486,0.24490665834010195,0.060948725533644624,0.7735998223132525,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-06-17,1,1.2519816887061361,-0.022581960833193304,0.25198168870613613,0.5128778078341799,0.48712219216582003,1.082919382996129,0.0027175398455376865,0.082919382996129,CMIG,0.007314327134376297,0.17637663284438343,0.16906230571000713
2021-06-21,CMIG,5.580689907073975,4.063345432281494,0.5,0.5,0.513559476841689,0.486440523158311,0.513559476841689,0.486440523158311,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.6452383005336423,0.6111659323348808,-3.469446951953614e-18,1.256404232868523,-0.002296348861279718,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.1689285344475841,0.11680631087603831,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.256404232868523,0.3173057755986115,0.24527987520358302,0.06094834430418805,1.1817531914493573,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-06-18,1,1.249284155284856,-0.002154610922519118,0.24928415528485592,0.5191835337305849,0.48081646626941515,1.0901722989213396,0.0066975585062887255,0.0901722989213396,CMIG,0.0071200775836670616,0.16623193394718339,0.15911185636351632
2021-06-22,CMIG,5.444492340087891,3.982513666152954,0.5,0.5,0.5124066421525628,0.4875933578474372,0.5124066421525628,0.4875933578474372,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.6294911638673454,0.59900806327562,-3.469446951953614e-18,1.2284992271429653,-0.022210213079151386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.1531813977812872,0.10464844181677742,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.22849922714296533,0.3126913235472586,0.24574490352864148,0.06104937478736038,1.09659468670722,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-06-21,1,1.2215055848087304,-0.022235590164666363,0.2215055848087304,0.5180315189389583,0.4819684810610417,1.0859723545832525,-0.003852550961203738,0.08597235458325247,CMIG,0.00699364233423494,0.14252687255971286,0.13553323022547792
2021-06-23,CMIG,5.402584552764893,3.9483163356781006,0.5,0.5,0.5126307247125763,0.4873692752874237,0.5126307247125763,0.4873692752874237,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.624645793506032,0.5938644584033921,-3.469446951953614e-18,1.2185102519094242,-0.008131039086423986,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.14833602741997387,0.09950483694454958,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.2185102519094242,0.31358821603712395,0.24614348378439507,0.06115760407533607,1.102802068073957,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-06-22,1,1.2115795873647754,-0.008126035253051445,0.21157958736477545,0.518255446813232,0.481744553186768,1.0831133563290125,-0.002632662095101934,0.08311335632901251,CMIG,0.006930664544648746,0.13539689558041168,0.12846623103576293
2021-06-24,CMIG,5.374645233154297,3.963860034942627,0.5,0.5,0.5103534437877632,0.48964655621223685,0.5103534437877632,0.48964655621223685,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.6214154547121213,0.5962023791170645,-3.469446951953614e-18,1.2176178338291859,-0.000732384548131515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.14510568862606316,0.10184275765822202,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.21761783382918587,0.3044742619027321,0.24658274818368034,0.06124319624813081,0.9452725733728934,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-06-23,1,1.2106301742078907,-0.0007836160057382857,0.21063017420789065,0.5159796327130121,0.484020367286988,1.0922722710903832,0.008456099915906234,0.09227227109038316,CMIG,0.006987659621295217,0.1253455627388027,0.11835790311750749
2021-06-25,CMIG,5.234952926635742,3.89546537399292,0.5,0.5,0.5081218190681923,0.4918781809318077,0.5081218190681923,0.4918781809318077,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.6052642569289577,0.5859151693726088,-3.469446951953614e-18,1.1911794263015665,-0.021713222977751134,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.12895449084289953,0.09155554791376633,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.19117942630156648,0.2955447002057108,0.24703543801088046,0.061247843555193957,0.7920158389105705,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-06-24,1,1.1842839854779763,-0.021762375737208517,0.1842839854779763,0.5137492190006981,0.48625078099930186,1.073229149975121,-0.01743440863535972,0.07322914997512098,CMIG,0.006895440823590171,0.1179502763264455,0.11105483550285533
2021-06-28,CMIG,5.266382694244385,3.89546537399292,0.5,0.5,0.5096178167347015,0.4903821832652985,0.5096178167347015,0.4903821832652985,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.6088981606533451,0.5859151693726088,-3.469446951953614e-18,1.194813330025954,0.0030506770383620374,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.13258839456728702,0.09155554791376633,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.19481333002595402,0.3015305790670806,0.2474417685872004,0.06122858093401721,0.883391541250463,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-06-25,1,1.1879368656021252,0.00308446299109133,0.1879368656021252,0.5152444296172691,0.484755570382731,1.074688166783332,0.0013594643867478329,0.0746881667833319,CMIG,0.006876464423828832,0.12012516324262212,0.11324869881879329
2021-06-29,CMIG,5.147645950317383,3.8146331310272217,0.5,0.5,0.5091590882684257,0.4908409117315743,0.5091590882684257,0.4908409117315743,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.595169841012212,0.5737572285924886,-3.469446951953614e-18,1.1689270696047007,-0.02166552696620061,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.11886007492615391,0.07939760713364606,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.16892706960470072,0.29969501790527553,0.24794480774226973,0.06114979311143317,0.8462859403089307,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-06-28,1,1.1621875840096059,-0.021675631372436555,0.16218758400960587,0.5147859531973147,0.4852140468026853,1.0738279372201092,-0.0008004457384113151,0.07382793722010916,CMIG,0.006739485595094852,0.09509913238459156,0.0883596467894967
2021-06-30,CMIG,5.091769218444824,3.7711081504821777,0.5,0.5,0.5092994009432896,0.4907005990567104,0.5092994009432896,0.4907005990567104,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.588709383951675,0.5672106561294791,-3.469446951953614e-18,1.155920040081154,-0.01112732339062461,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.11239961786561689,0.0728510346706366,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.155920040081154,0.30025645990059235,0.24833721051542842,0.061163393683904416,0.8488614881882666,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-06-29,1,1.1492591775831662,-0.011124199401473578,0.1492591775831662,0.5149261897833662,0.48507381021663365,1.0694002850564632,-0.00412324173191847,0.06940028505646323,CMIG,0.006660862497987807,0.08651975502469078,0.07985889252670297
