date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-11,TAEE,6.47755765914917,6.52608585357666,0.5,0.5,0.49817873101744875,0.5018212689825512,0.49817873101744875,0.5018212689825512,0.1006933023862354,0.10067530902463992,6.012773036956787,6.3669114112854,0.6522466720969825,0.6570157100301612,0.0,1.3092623821271436,0.0013627144396082258,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04680069850688978,0.01602493616649729,0.1006933023862354,0.10067530902463992,6.012773036956787,6.3669114112854,0.30926238212714363,-0.007463818839118064,-0.005359417585445218,0.005411398731988798,-0.38888305184996697,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-10,1,1.1943242967914582,0.0013251647086582885,0.19432429679145824,0.5064612552700848,0.4935387447299152,0.969731726446999,0.019578633751862196,-0.03026827355300099,TAEE,0.11493808533568539,0.3395306556801446,0.22459257034445923
2021-03-12,TAEE,6.4952073097229,6.531979560852051,0.5,0.5,0.4986333115623235,0.5013666884376765,0.4986333115623235,0.5013666884376765,0.1006933023862354,0.10067530902463992,6.012773036956787,6.3669114112854,0.6540238736992146,0.657609060831412,0.0,1.3116329345306266,0.001810601477475915,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.048577900109121816,0.01661828696774801,0.1006933023862354,0.10067530902463992,6.012773036956787,6.3669114112854,0.31163293453062657,-0.005645478054435049,-0.00538425732941916,0.005413836962540387,-0.048250571050317284,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-11,1,1.1965047618132527,0.001825689243409201,0.19650476181325272,0.5069157590894047,0.49308424091059533,0.962782420955867,-0.007166214429833673,-0.03721757904413303,TAEE,0.11512817271737386,0.3488505135747596,0.23372234085738575
2021-03-15,TAEE,6.595222473144531,6.726526737213135,0.5,0.5,0.49511648181026036,0.5048835181897396,0.49511648181026036,0.5048835181897396,0.1006933023862354,0.10067530902463992,6.012773036956787,6.3669114112854,0.6640947307928375,0.6771951579314353,0.0,1.3412898887242728,0.02261071174174134,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.058648757202744844,0.03620438406777126,0.1006933023862354,0.10067530902463992,6.012773036956787,6.3669114112854,0.3412898887242728,-0.01971340463446114,-0.005436338291591642,0.005384219867176887,-2.651649950237899,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-03-12,1,1.2234160259632652,0.022491564604581793,0.22341602596326515,0.5033991661468112,0.4966008338531887,0.968610054565542,0.006052908199018825,-0.031389945434458055,TAEE,0.11787386276100764,0.37267983415873085,0.2548059713977232
2021-03-16,TAEE,6.712890148162842,6.77958345413208,1.0,0.0,0.4975731762684602,0.5024268237315398,1.0,0.0,0.2023688317392484,0.0,6.364530653380147,0.0,1.3584797368776245,0.0,0.0,1.3584797368776245,0.012815908252094,overweight_on,True,sell_pn_buy_on,0.6825366593030828,0.6825366593030828,0.0,0.04154588543941895,0.0,0.0,0.07049710398444882,0.0,0.1006933023862354,0.10067530902463992,6.012773036956787,6.3669114112854,0.35847973687762447,-0.009886081844036942,-0.005525000076854391,0.005525885875572696,-0.7892095250212843,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-15,1,1.2391960756879827,0.012898351329257096,0.23919607568798273,0.5058557814629128,0.4941442185370871,0.9615932800890591,-0.007244168531401529,-0.03840671991094091,TAEE,0.11928366118964173,0.3968864567885654,0.27760279559892365
2021-03-17,TAEE,6.8364410400390625,7.109719276428223,1.0,0.0,1.0,0.0,1.0,0.0,0.2023688317392484,0.0,6.364530653380147,0.0,1.3834825865269575,0.0,0.0,1.3834825865269575,0.018405022151306127,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09549995363378179,0.0,0.2023688317392484,0.0,6.364530653380147,0.0,0.38348258652695755,-0.03919547967472492,-0.005577418892983853,0.005535749646089828,-6.072901220431302,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-03-16,1,1.280551681524221,0.033372931570396114,0.28055168152422105,0.4985287040015809,0.501471295998419,0.9829303467062486,0.022189284242100094,-0.01706965329375143,TAEE,0.1029309050027365,0.400552239820709,0.2976213348179725
2021-03-18,TAEE,6.807024955749512,6.9800238609313965,1.0,0.0,1.0,0.0,1.0,0.0,0.2023688317392484,0.0,6.364530653380147,0.0,1.377529687914938,0.0,0.0,1.377529687914938,-0.00430283595181602,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08954705502176215,0.0,0.2023688317392484,0.0,6.364530653380147,0.0,0.3775296879149379,-0.025097174591745652,-0.005837792043561237,0.006293831691627877,-3.0600409244822124,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-03-17,1,1.2660905129074393,-0.011292920719582988,0.26609051290743935,0.5020532644838142,0.4979467355161858,0.9684751165948404,-0.014706260885979261,-0.031524883405159576,TAEE,0.11143917500749856,0.4090545713200975,0.2976153963125989
2021-03-19,TAEE,6.901156425476074,7.103823661804199,1.0,0.0,1.0,0.0,1.0,0.0,0.2023688317392484,0.0,6.364530653380147,0.0,1.3965789634734007,0.0,0.0,1.3965789634734007,0.013828577144711973,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10859633058022503,0.0,0.2023688317392484,0.0,6.364530653380147,0.0,0.3965789634734007,-0.028944187545284272,-0.006043789911544984,0.006494474927901197,-3.5261353516595912,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-03-18,1,1.2860623503964133,0.015774415245487283,0.28606235039641326,0.501091521053394,0.4989084789466059,0.9801725519300347,0.012078199155309832,-0.01982744806996528,TAEE,0.11051661307698746,0.416406411543366,0.30588979846637854
2021-03-22,TAEE,6.965874195098877,7.15098762512207,1.0,0.0,1.0,0.0,1.0,0.0,0.2023688317392484,0.0,6.364530653380147,0.0,1.409675822904737,0.0,0.0,1.409675822904737,0.009377815199767436,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12169319001156144,0.0,0.2023688317392484,0.0,6.364530653380147,0.0,0.40967582290473703,-0.02622736462189823,-0.006051801509289167,0.006522258875665704,-3.0933398224782684,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-03-19,1,1.2963656581095808,0.008011514923822904,0.2963656581095808,0.5017707211154495,0.49822927888455043,0.9696895583311547,-0.010695049130113099,-0.030310441668845334,TAEE,0.11331016479515621,0.43998626457358236,0.32667609977842615
2021-03-23,TAEE,6.989407539367676,7.156882286071777,1.0,0.0,1.0,0.0,1.0,0.0,0.2023688317392484,0.0,6.364530653380147,0.0,1.4144382382913314,0.0,0.0,1.4144382382913314,0.003378376297027641,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12645560539815578,0.0,0.2023688317392484,0.0,6.364530653380147,0.0,0.4144382382913314,-0.023678656900038897,-0.0061920524037885885,0.0067621225809281855,-2.58596384300535,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-03-22,1,1.2990956328080152,0.0021058678015393184,0.2990956328080152,0.502407886834085,0.49759211316591506,0.95520902735024,-0.014933161707790021,-0.04479097264975995,TAEE,0.11534260548331621,0.45922921094109137,0.34388660545777516
2021-03-24,TAEE,6.936457633972168,7.015395641326904,1.0,0.0,1.0,0.0,1.0,0.0,0.2023688317392484,0.0,6.364530653380147,0.0,1.4037228277957388,0.0,0.0,1.4037228277957388,-0.007575735868493694,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11574019490256315,0.0,0.2023688317392484,0.0,6.364530653380147,0.0,0.40372282779573876,-0.011315894473103993,-0.006287790350133643,0.006923004253913788,-0.7262893302611807,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-23,1,1.281371858568054,-0.013643163591929741,0.281371858568054,0.5054983744026114,0.49450162559738875,0.9451055467939582,-0.010577245678162206,-0.054894453206041804,TAEE,0.12235096922768474,0.45861728100178056,0.3362663117740958
2021-03-25,TAEE,7.03059196472168,7.062554836273193,1.0,0.0,1.0,0.0,1.0,0.0,0.2023688317392484,0.0,6.364530653380147,0.0,1.4227726823360736,0.0,0.0,1.4227726823360736,0.0135709515889606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13479004944289785,0.0,0.2023688317392484,0.0,6.364530653380147,0.0,0.42277268233607357,-0.004535953084927824,-0.006351599018389446,0.006932068341439475,0.2619197970983354,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-24,1,1.2944216751826936,0.010184254108110968,0.2944216751826936,0.5071930851092975,0.4928069148907024,0.9593246354566386,0.01504497430039975,-0.0406753645433614,TAEE,0.12835100715338,0.46344804687943497,0.335097039726055
2021-03-26,TAEE,7.03059196472168,7.109719276428223,0.5,0.5,1.0,0.0,0.5,0.5,0.1011844158696242,0.10005828831056501,6.364530653380147,7.109719276428223,0.7113863411680368,0.7113863411680368,0.0,1.4227726823360736,0.0,return_to_50_50,True,sell_on_buy_pn,0.7113863411680368,0.7113863411680368,0.0,0.06739502472144898,0.0,0.0,0.06739502472144893,0.0,0.2023688317392484,0.0,6.364530653380147,0.0,0.42277268233607357,-0.011191852328639396,-0.006336757698388021,0.006933952580189905,-0.7001914959906468,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-25,1,1.2986816341951612,0.0032910133491594884,0.29868163419516125,0.505529381167483,0.49447061883251703,0.9680197009437225,0.009063736263736244,-0.03198029905627753,TAEE,0.12409104814091232,0.4547529813923511,0.3306619332514388
2021-03-29,TAEE,7.530676364898682,7.545971393585205,0.5,0.5,0.5022907045242687,0.4977092954757313,0.5022907045242687,0.4977092954757313,0.1011844158696242,0.10005828831056501,6.364530653380147,7.109719276428223,0.7619870890854581,0.7550369812826245,0.0,1.5170240703680826,0.06624486764621884,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11799577263887026,0.04365064011458773,0.1011844158696242,0.10005828831056501,6.364530653380147,7.109719276428223,0.5170240703680826,-0.002028970123684193,-0.006366470667194576,0.006946762181880386,0.6243916849239664,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-26,1,1.3847827832359831,0.0662988886373077,0.38478278323598314,0.5078196895094206,0.4921803104905794,0.9734003525254485,0.005558411235309091,-0.026599647474551458,TAEE,0.13224128713209948,0.5436237178426341,0.4113824307105346
2021-03-30,TAEE,7.654225349426269,7.699248313903809,0.5,0.5,0.5013317414563345,0.4986682585436655,0.5013317414563345,0.4986682585436655,0.1011844158696242,0.10005828831056501,6.364530653380147,7.109719276428223,0.7744883209161673,0.7703736075672188,0.0,1.5448619284833862,0.018350307459886972,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1304970044695794,0.058987266399182066,0.1011844158696242,0.10005828831056501,6.364530653380147,7.109719276428223,0.5448619284833862,-0.005864873906498591,-0.006364905706122875,0.006947724514869891,0.07197058526918983,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-29,1,1.410164064530751,0.018328709456840953,0.41016406453075094,0.5068609205366071,0.4931390794633929,0.9854688672800722,0.012398305305018953,-0.014531132719927786,TAEE,0.13469786395263528,0.559393061203314,0.4246951972506787
2021-03-31,TAEE,7.5895094871521,7.699248313903809,0.5,0.5,0.49920902889124796,0.500790971108752,0.49920902889124796,0.500790971108752,0.1011844158696242,0.10005828831056501,6.364530653380147,7.109719276428223,0.7679400841944564,0.7703736075672188,0.0,1.538313691761675,-0.004238719720499273,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12394876774786855,0.058987266399182066,0.1011844158696242,0.10005828831056501,6.364530653380147,7.109719276428223,0.5383136917616751,-0.014355739402902135,-0.0064105283091553614,0.006925202532705172,-1.1472893473114292,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-30,1,1.4041208508710283,-0.004285468486770361,0.40412085087102834,0.5047384929554573,0.49526150704454275,0.9836472046756007,-0.001848523748395392,-0.01635279532439926,TAEE,0.13419284089064676,0.5546664870860744,0.4204736461954276
