date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-10-06,PETR,9.176701545715332,8.739352226257324,0.5,0.5,0.515814479760923,0.484185520239077,0.515814479760923,0.484185520239077,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.5170513368107399,0.48534653509543485,0.0,1.0023978719061748,-0.02544438018262296,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,0.0063980269688421855,0.010331761982102764,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.0023978719061747977,0.048831760388084344,0.041499028126148065,0.017427313982680652,0.4207608969014723,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-10-05,1,1.0017967576830316,-0.025497805591079947,0.001796757683031558,0.49004107192630186,0.5099589280736982,0.9324213775480085,0.0009234279092504849,-0.06757862245199153,PETR,0.0006011142231432398,0.06997649435816633,0.06937538013502309
2021-10-07,PETR,9.195598602294922,8.727145195007324,0.5,0.5,0.5166772904271233,0.4833227095728767,0.5166772904271233,0.4833227095728767,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.5181160710529499,0.48466860838329384,0.0,1.0027846794362438,0.0003858822339013468,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,0.007462761211052248,0.009653835269961712,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.002784679436243831,0.05228665129443488,0.04145361326355111,0.017393064571229813,0.6228366477062873,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-10-06,1,1.0020940994922916,0.0002968085162780021,0.002094099492291557,0.49090448084444704,0.509095519155553,0.9326322181272297,0.00022612156295220842,-0.06736778187277026,PETR,0.0006905799439522742,0.07015246130901409,0.06946188136506182
2021-10-08,PETR,9.38140106201172,8.885822296142578,0.5,0.5,0.517173086974848,0.482826913025152,0.517173086974848,0.482826913025152,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.5285849099599045,0.4934808611957617,0.0,1.0220657711556662,0.019227549158670865,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,0.01793160011800677,0.018466088082429576,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.022065771155666214,0.05427211268582921,0.041470385352574794,0.017401496346291675,0.7356681907405344,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-10-07,1,1.0213096507724932,0.019175396092978803,0.02130965077249325,0.491400690736064,0.5085993092639362,0.9515910030108036,0.02032825428403484,-0.04840899698919643,PETR,0.0007561203831729646,0.07047476814486264,0.06971864776168968
2021-10-11,PETR,9.37510108947754,8.94685173034668,0.5,0.5,0.5152959536181658,0.4847040463818342,0.5152959536181658,0.4847040463818342,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.5282299448120852,0.49687017697832064,0.0,1.0251001217904059,0.0029688408714720893,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,0.01757663497018746,0.02185540386498851,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.025100121790405883,0.04675564624437323,0.04152396777543477,0.01742010791445171,0.30032411364101047,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-10-08,1,1.0245402140609152,0.0031631575066175532,0.024540214060915222,0.4895222602131253,0.5104777397868746,0.9460838470815448,-0.005787313995019194,-0.053916152918455196,PETR,0.0005599077294906607,0.07901627470886108,0.07845636697937042
2021-10-13,PETR,9.54200839996338,9.041443824768066,0.5,0.5,0.5170764499520469,0.48292355004795307,0.5170764499520469,0.48292355004795307,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.537634156944328,0.5021234204780968,0.0,1.0397575774224248,0.014298560033744412,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,0.026980847102430403,0.02710864736476463,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.039757577422424806,0.05388511062808865,0.04156002830454709,0.017421500364031107,0.7074638846254744,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-10-11,1,1.0389987316159948,0.014112201118754664,0.038998731615994764,0.4913039691627952,0.5086960308372047,0.9568451502449968,0.011374576573364159,-0.043154849755003166,PETR,0.0007588458064300418,0.08291242717742797,0.08215358137099793
2021-10-14,PETR,9.526262283325195,9.056702613830566,0.5,0.5,0.5162429317528736,0.4837570682471264,0.5162429317528736,0.4837570682471264,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.5367469590097769,0.502970828868273,0.0,1.03971778787805,-3.826809752471849e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,0.02609364916787919,0.027956055754940944,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.039717787878049915,0.05054733151537061,0.04161107856115029,0.017438753058739265,0.5124364640132341,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-10-13,1,1.0390483503323242,4.7756281908339915e-05,0.03904835033232423,0.49046980177715666,0.5095301982228433,0.9545596383662386,-0.002388591171908039,-0.04544036163376142,PETR,0.0006694375457256818,0.08515814951181133,0.08448871196608565
2021-10-15,PETR,9.497920036315918,9.032291412353516,0.5,0.5,0.5161728576667568,0.4838271423332432,0.5161728576667568,0.4838271423332432,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.5351500457145842,0.5016151343330641,0.0,1.0367651800476483,-0.002839816597182132,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,0.024496735872686616,0.026600361219732,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.03676518004764828,0.0502667403298811,0.04166433465251968,0.017445495117673918,0.4931018362812974,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-10-14,1,1.0361051363767715,-0.0028326053880085578,0.036105136376771485,0.4903996796533613,0.5096003203466387,0.9668980290622655,0.012925741043424477,-0.03310197093773448,PETR,0.0006600436708767976,0.06986715098538276,0.06920710731450597
2021-10-18,PETR,9.510517120361328,8.986519813537598,0.5,0.5,0.5177724747543544,0.4822275252456456,0.5177724747543544,0.4822275252456456,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.535859814808975,0.4990731739776571,0.0,1.034932988786632,-0.0017672191314642705,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,0.025206504967077367,0.024058400864324994,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.03493298878663209,0.05667259554387627,0.041722340654064494,0.017449716289698432,0.8567620608615721,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-10-15,1,1.034103371953447,-0.0019320089757731695,0.034103371953446926,0.4920006460358613,0.5079993539641388,0.9650426319651186,-0.0019189170330053962,-0.034957368034881364,PETR,0.000829616833185165,0.06989035682151346,0.06906073998832829
2021-10-19,PETR,9.09482479095459,8.547107696533203,0.5,0.5,0.5191306236362887,0.4808693763637113,0.5191306236362887,0.4808693763637113,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.5124380794990718,0.4746700897506279,0.0,0.9871081692496997,-0.04621054701619165,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,0.0017847696571741242,-0.0003446833627042152,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,-0.012891830750300315,0.062112602846997156,0.04179370580080936,0.017474017732332116,1.1628062508252932,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-10-18,1,0.9861786225942478,-0.04634425402623732,-0.013821377405752178,0.4933603555740305,0.5066396444259695,0.9333743769660885,-0.03281539483343243,-0.06662562303391151,PETR,0.0009295466554518628,0.05373379228361119,0.05280424562815933
2021-10-20,PETR,9.290075302124023,8.696630477905273,0.5,0.5,0.5201037246929258,0.47989627530707424,0.5201037246929258,0.47989627530707424,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.5234392586602566,0.48297395049201436,0.0,1.006413209152271,0.019557167597189506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,0.012785948818358933,0.007959177378682245,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.00641320915227106,0.06601100926152048,0.041881632836363494,0.017520414236643075,1.3772149504714104,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-10-19,1,1.0053644788007712,0.019454747615653023,0.0053644788007711774,0.49433480930557094,0.505665190694429,0.9343273763841685,0.0010210259051439685,-0.06567262361583148,PETR,0.0010487303514998825,0.07208583276810254,0.07103710241660266
2021-10-21,PETR,8.96255874633789,8.376228332519531,0.5,0.5,0.5205147997801806,0.47948520021981944,0.5205147997801806,0.47948520021981944,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.5049856920760915,0.4651801750411409,0.0,0.9701658671172324,-0.03601636157535215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.005667617765806227,-0.009834598072191197,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,-0.029834132882767594,0.0676580270601721,0.04199206020372235,0.017584590089934078,1.4595715183114608,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-10-20,1,0.9691137768493168,-0.0360572734722987,-0.030886223150683234,0.49474651464362795,0.505253485356372,0.9085963920960084,-0.027539580813460307,-0.0914036079039916,PETR,0.0010520902679156396,0.06156947502122401,0.06051738475330837
2021-10-22,PETR,8.78620433807373,8.293840408325195,0.5,0.5,0.5180214271709053,0.48197857282909473,0.5180214271709053,0.48197857282909473,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.4950491934233674,0.46060469936443266,0.0,0.9556538927878,-0.014958240463100902,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.015604116418530265,-0.014410073748899426,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,-0.0443461072122,0.0576696827022567,0.04213100636662401,0.01764864619930693,0.8804457951138995,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-10-21,1,0.9548632901065326,-0.014704658094030876,-0.04513670989346741,0.4922498559892494,0.5077501440107506,0.8964604083560339,-0.013356847821042295,-0.10353959164396609,PETR,0.000790602681267405,0.059193484431766086,0.05840288175049868
2021-10-25,PETR,9.324715614318848,8.861408233642578,0.5,0.5,0.5163466818415247,0.48365331815847534,0.5163466818415247,0.48365331815847534,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.5253910296357699,0.4921250077714796,0.0,1.0175160374072494,0.06473279195147441,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,0.014737719793872235,0.017110234658147476,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.017516037407249385,0.05096277310488562,0.04222237618411694,0.017669323314826693,0.4946650624381539,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-10-22,1,1.0168500070942275,0.0649168500139734,0.01685000709422746,0.4905736248517541,0.509426375148246,0.916861342801481,0.022757206291864174,-0.08313865719851898,PETR,0.0006660303130219258,0.10065469460576837,0.09998866429274644
2021-10-26,PETR,9.217644691467283,8.77596664428711,0.5,0.5,0.5158821282055065,0.4841178717944935,0.5158821282055065,0.4841178717944935,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.5193582341353202,0.48737994449068733,0.0,1.0067381786260077,-0.010592323250948388,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,0.008704924293422574,0.01236517137735521,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.006738178626007674,0.04910262629903084,0.04228704314360187,0.01767138097034954,0.38568480679946293,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-10-25,1,1.0061274376909117,-0.010544887966276173,0.00612743769091173,0.4901087617216717,0.5098912382783282,0.8975061776289712,-0.02111024237685699,-0.10249382237102878,PETR,0.0006107409350959436,0.10923200099703645,0.1086212600619405
2021-10-27,PETR,9.230238914489746,8.754608154296875,0.5,0.5,0.5168316353002244,0.48316836469977564,0.5168316353002244,0.48316836469977564,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.5200678420284632,0.486193784596538,0.0,1.0062616266250013,-0.0004733624005963666,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,0.00941453218656555,0.011179011483205917,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.006261626625001293,0.052904724794426095,0.04235852084493432,0.017662337591624666,0.5971012554132527,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-10-26,1,1.0055526342080119,-0.0005713028602212233,0.005552634208011886,0.49105894895062646,0.5089410510493735,0.8970254611083468,-0.0005356136064649242,-0.1029745388916532,PETR,0.0007089924169894068,0.1092361655166545,0.10852717309966509
2021-10-28,PETR,9.3184175491333,8.83699893951416,0.5,0.5,0.5168667868599854,0.48313321314001456,0.5168667868599854,0.48313321314001456,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.5250361719554492,0.4907694191623194,0.0,1.0158055911177686,0.009484575621528712,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,0.014382862113551505,0.015754646048987304,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.01580559111776858,0.0530454908852005,0.04244095738745304,0.017662890438505625,0.6003849446197808,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-10-27,1,1.0150861915521494,0.009480913300621285,0.015086191552149408,0.4910941292643616,0.5089058707356385,0.8914761370632438,-0.006186361798745765,-0.1085238629367562,PETR,0.0007193995656191721,0.12432945405452478,0.12361005448890561
2021-10-29,PETR,8.713773727416992,8.284685134887695,0.5,0.5,0.5162301910438925,0.48376980895610755,0.5162301910438925,0.48376980895610755,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,0.49096816889843115,0.4600962543303269,0.0,0.9510644232287581,-0.06373381723344407,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.019685140943466524,-0.014918518783005213,0.056343919897030414,0.05553575625859483,9.063148442194407,8.553314208984375,-0.04893557677124194,0.0504963148822144,0.042521918767607005,0.017664560498265532,0.4514347308777025,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-10-28,1,0.9504533161628494,-0.06367230283220682,-0.04954668383715055,0.4904570522586385,0.5095429477413616,0.8728884315990993,-0.020850480109739333,-0.12711156840090065,PETR,0.0006111070659086115,0.07817599162965871,0.0775648845637501
