date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-04-30,BTG,4.963261604309082,2.393967390060425,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3126293881237387,0.0,2.5142611245055497,0.0,0.7484245603427743,0.0,0.7484245603427743,-0.007679027672348959,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12665878861299168,0.0,-0.03760735659469892,0.0,0.3126293881237387,0.0,2.5142611245055497,-0.25157543965722573,0.7291111206244129,0.5050286933313279,0.14509534061400262,1.5443805868943221,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-04-29,1,0.5482654488796593,-0.010115298988095156,-0.45173455112034067,0.5088398176186139,0.4911601823813862,0.6789572668314034,-0.03204241863149415,-0.32104273316859655,BTG,0.20015911146311494,0.06946729351137082,-0.13069181795174412
2020-05-04,BTG,4.5876641273498535,2.346623182296753,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3126293881237387,0.0,2.5142611245055497,0.0,0.7336233696384143,0.0,0.7336233696384143,-0.01977646310481984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2592644342679598,0.0,-0.05240854729905881,0.0,0.3126293881237387,0.0,2.5142611245055497,-0.26637663036158565,0.6703936387608077,0.5080134993422261,0.14580994955686236,1.1136423811411944,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-04-30,1,0.5218280140289595,-0.04822013662309521,-0.4781719859710405,0.49416163371244665,0.5058383662875532,0.6652104610661786,-0.02024693811641365,-0.33478953893382135,BTG,0.21179535560945484,0.0684129085722357,-0.14338244703721914
2020-05-05,BTG,4.580957412719727,2.330155372619629,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3126293881237387,0.0,2.5142611245055497,0.0,0.728475048375317,0.0,0.728475048375317,-0.007017662572056382,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2592644342679598,0.0,-0.05755686856215628,0.0,0.3126293881237387,0.0,2.5142611245055497,-0.27152495162468304,0.6759730694762864,0.5108269101611586,0.14549313524756072,1.1350787034324814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-04,1,0.5195986505915122,-0.004272218772301439,-0.4804013494084878,0.49555634302214396,0.5044436569778561,0.6702284668516442,0.007543485977990816,-0.32977153314835583,BTG,0.20887639778380473,0.05824658152367279,-0.15062981626013194
2020-05-06,BTG,4.4669365882873535,2.2622265815734863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3126293881237387,0.0,2.5142611245055497,0.0,0.7072385119945761,0.0,0.7072385119945761,-0.029152043612342915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2592644342679598,0.0,-0.07879340494289713,0.0,0.3126293881237387,0.0,2.5142611245055497,-0.2927614880054239,0.6803533053105864,0.5136846021762458,0.14516971717778365,1.1480955282858887,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-05,1,0.5055486787594919,-0.02704004680540595,-0.49445132124050806,0.49665133505066344,0.5033486649493366,0.6667959822219224,-0.005121365026236058,-0.3332040177780776,BTG,0.20168983323508416,0.040442529772653724,-0.16124730346243044
2020-05-07,BTG,4.4669365882873535,2.258110284805298,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3126293881237387,0.0,2.5142611245055497,0.0,0.7059516366546016,0.0,0.7059516366546016,-0.0018195775797690272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2592644342679598,0.0,-0.08008028028287162,0.0,0.3126293881237387,0.0,2.5142611245055497,-0.2940483633453984,0.6821745403325079,0.5164829476991237,0.14495531262030265,1.1430529149862783,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-06,1,0.5050856558520203,-0.0009158819455484801,-0.49491434414797975,0.4971066260344609,0.5028933739655391,0.6588262083273596,-0.011952342406151839,-0.3411737916726404,BTG,0.20086598080258133,0.04712542832724198,-0.15374055247533935
2020-05-08,BTG,4.471407413482666,2.251934766769409,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3126293881237387,0.0,2.5142611245055497,0.0,0.7040209882296946,0.0,0.7040209882296946,-0.00273481684107435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2592644342679598,0.0,-0.08201092870777861,0.0,0.3126293881237387,0.0,2.5142611245055497,-0.2959790117703054,0.6859134736113764,0.5192730878357357,0.14473235842432816,1.151369241749536,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-07,1,0.5046423008075885,-0.0008777818955951755,-0.49535769919241146,0.49804133707619497,0.5019586629238051,0.676907896401373,0.02744530779963905,-0.32309210359862695,BTG,0.19937868742210607,0.027113091828321556,-0.17226559559378452
2020-05-11,BTG,4.469171524047852,2.223116397857666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3126293881237387,0.0,2.5142611245055497,0.0,0.6950115191900922,0.0,0.6950115191900922,-0.012797159729935448,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2592644342679598,0.0,-0.09102039774738105,0.0,0.3126293881237387,0.0,2.5142611245055497,-0.3049884808099078,0.6982930557503357,0.5221613322147508,0.14439476747262428,1.2197929787793567,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-08,1,0.5012749809180341,-0.006672686542855466,-0.49872501908196587,0.5011362206361768,0.4988637793638233,0.6668044158450912,-0.014925931001831594,-0.3331955841549088,BTG,0.19373653827205806,0.028207103345000983,-0.16552943492705707
2020-05-12,BTG,4.6480278968811035,2.204590320587158,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3126293881237387,0.0,2.5142611245055497,0.0,0.6892197229886802,0.0,0.6892197229886802,-0.008333381593676692,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2592644342679598,0.0,-0.09681219394879301,0.0,0.3126293881237387,0.0,2.5142611245055497,-0.3107802770113198,0.7459013254577588,0.5250856388279415,0.14419944012841118,1.5313213867763877,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-11,1,0.5092443827586318,0.015898263715461214,-0.4907556172413682,0.513035335528754,0.48696466447124587,0.6567431034046537,-0.015088850945424559,-0.3432568965953463,BTG,0.17997534023004835,0.03247661958402648,-0.14749872064602187
2020-05-13,BTG,4.337264537811279,2.2025320529937744,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3126293881237387,0.0,2.5142611245055497,0.0,0.6885762480503657,0.0,0.6885762480503657,-0.0009336281549289227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2592644342679598,0.0,-0.0974556688871075,0.0,0.3126293881237387,0.0,2.5142611245055497,-0.31142375194963434,0.6776362268412296,0.528542618791781,0.14423079032232225,1.0337155313110264,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-12,1,0.49154520285374065,-0.03475576855460394,-0.5084547971462594,0.4959721024993642,0.5040278975006358,0.6558997410877687,-0.0012841586192726684,-0.3441002589122313,BTG,0.19703104519662507,0.03267650696259694,-0.16435453823402812
2020-05-14,BTG,4.254543781280518,2.2766356468200684,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3126293881237387,0.0,2.5142611245055497,0.0,0.7117432092460501,0.0,0.7117432092460501,0.03364472890443038,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2592644342679598,0.0,-0.07428870769142316,0.0,0.3126293881237387,0.0,2.5142611245055497,-0.28825679075394994,0.6252887771302558,0.53127276126223,0.14376695439943324,0.653947329278587,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-13,1,0.4952311287253063,0.007498650887378,-0.5047688712746937,0.4828918341345229,0.5171081658654771,0.6663490001939734,0.015931183459342746,-0.33365099980602664,BTG,0.21651208052074378,0.045394209052076695,-0.17111787146866708
2020-05-15,BTG,4.254543781280518,2.204590320587158,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3126293881237387,0.0,2.5142611245055497,0.0,0.6892197229886802,0.0,0.6892197229886802,-0.03164552322350789,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2592644342679598,0.0,-0.09681219394879301,0.0,0.3126293881237387,0.0,2.5142611245055497,-0.3107802770113198,0.6574458408518095,0.5331395183527728,0.1434456256907291,0.8665745079396349,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-14,1,0.48712708805459703,-0.016364158471961487,-0.512872911945403,0.4909254154305418,0.5090745845694582,0.6540865121064661,-0.018402500917593767,-0.34591348789353393,BTG,0.20209263493408314,0.035133210882214105,-0.16695942405186903
2020-05-18,BTG,4.527299404144287,2.295161724090576,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3126293881237387,0.0,2.5142611245055497,0.0,0.717535005447462,0.0,0.717535005447462,0.041083099502721154,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2592644342679598,0.0,-0.0684969114900112,0.0,0.3126293881237387,0.0,2.5142611245055497,-0.28246499455253804,0.6793222946534684,0.5353148864567984,0.1432340652458372,1.0053991552184567,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-15,1,0.5126463236312957,0.0523872233806848,-0.4873536763687043,0.4963935948603622,0.5036064051396377,0.684759599571572,0.04689454207872923,-0.31524040042842805,BTG,0.20488868181616626,0.03277540587589001,-0.17211327594027626
2020-05-19,BTG,4.54295015335083,2.3651487827301025,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3126293881237387,0.0,2.5142611245055497,0.0,0.7394150167665173,0.0,0.7394150167665173,0.030493301585210908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2592644342679598,0.0,-0.046616900170955856,0.0,0.3126293881237387,0.0,2.5142611245055497,-0.26058498323348267,0.6527356843188563,0.5377372597157339,0.14306667740176127,0.8038099904996231,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-18,1,0.5213985502552856,0.017072640962279895,-0.4786014497447144,0.48974831665828744,0.5102516833417126,0.680947601899252,-0.005566913811365315,-0.31905239810074804,BTG,0.21801646651123174,0.058467414867265366,-0.15954905164396638
2020-05-20,BTG,4.54295015335083,2.3877921104431152,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3126293881237387,0.0,2.5142611245055497,0.0,0.7464939864545218,0.0,0.7464939864545218,0.0095737434694807,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2592644342679598,0.0,-0.0395379304829514,0.0,0.3126293881237387,0.0,2.5142611245055497,-0.2535060135454782,0.6432074787168479,0.5399457930042669,0.14267333393280998,0.7237630387274095,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-19,1,0.5239455919344811,0.004885018721184409,-0.4760544080655189,0.4873675172126066,0.5126324827873933,0.6858138024676782,0.007146218820440531,-0.3141861975323218,BTG,0.22254839452004072,0.060680183986843605,-0.1618682105331971
2020-05-21,BTG,4.739692211151123,2.531883001327514,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3126293881237387,0.0,2.5142611245055497,0.0,0.7915410335059159,0.0,0.7915410335059159,0.06034482242160499,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2592644342679598,0.0,0.005509116568442648,0.0,0.3126293881237387,0.0,2.5142611245055497,-0.20845896649408413,0.6270089040345594,0.5420749237424927,0.14219209316628953,0.5973185878397539,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-20,1,0.551212347446504,0.05204119651307737,-0.44878765255349595,0.48332137493249955,0.5166786250675005,0.7002184308400733,0.02100370147198083,-0.2997815691599267,BTG,0.24032868605941182,0.09132260266584258,-0.14900608339356924
2020-05-22,BTG,4.8000569343566895,2.5751101970672607,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3126293881237387,0.0,2.5142611245055497,0.0,0.8050551252603378,0.0,0.8050551252603378,0.017073141103708833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2592644342679598,0.0,0.019023208322864693,0.0,0.3126293881237387,0.0,2.5142611245055497,-0.19494487473966216,0.622735450990213,0.5443641253127844,0.14120801535278124,0.5550062118048523,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-05-21,1,0.5594678042991144,0.01497690842894528,-0.44053219570088564,0.4822542781274156,0.5177457218725843,0.6930161166538757,-0.010285810639912296,-0.30698388334612425,BTG,0.2455873209612235,0.1120390086064621,-0.1335483123547614
