date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-07,ISAE,27.547739028930664,19.538761138916016,0.5,0.5,0.5143402724822985,0.4856597275177015,0.5143402724822985,0.4856597275177015,0.03271412492022985,0.04355176953679859,23.797470635968242,19.531017303466797,0.901200175862329,0.8509476221566267,0.0,1.7521477980189557,0.009231713656717933,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12268674869176231,0.0003372577368152662,0.03271412492022985,0.04355176953679859,23.797470635968242,19.531017303466797,0.7521477980189557,0.34352022099480006,0.2900581789272191,0.034681929721218266,1.5414956000811315,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-06,1,1.4947024794102042,0.00924050102365137,0.4947024794102042,0.516544618810031,0.48345538118996895,1.0027409275298762,0.012535554306541963,0.0027409275298762026,ISAE,0.2574453186087515,0.7494068704890795,0.491961551880328
2023-07-10,ISAE,26.74162483215332,19.484546661376953,0.5,0.5,0.5076134780103685,0.4923865219896315,0.5076134780103685,0.4923865219896315,0.03271412492022985,0.04355176953679859,23.797470635968242,19.531017303466797,0.8748288553289842,0.8485864857252874,0.0,1.7234153410542716,-0.01639842083936649,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09631542815841754,-0.0020238786945239273,0.03271412492022985,0.04355176953679859,23.797470635968242,19.531017303466797,0.7234153410542716,0.3165996614436444,0.2902745701718547,0.03493085188283943,0.7536343905979134,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-07,1,1.4701044462374413,-0.016456808971420878,0.4701044462374413,0.509819258485742,0.490180741514258,0.994678383780456,-0.0080405053070699,-0.005321616219543968,ISAE,0.25331089481683033,0.7287369572738156,0.47542606245698527
2023-07-11,ISAE,26.7333984375,19.267711639404297,0.5,0.5,0.5103334142401075,0.4896665857598925,0.5103334142401075,0.4896665857598925,0.03271412492022985,0.04355176953679859,23.797470635968242,19.531017303466797,0.8745597360266524,0.8391429368208276,0.0,1.71370267284748,-0.005635709498123642,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09604630885608571,-0.01146742759898371,0.03271412492022985,0.04355176953679859,23.797470635968242,19.531017303466797,0.71370267284748,0.32748293864059486,0.2902189300467183,0.03488287831973336,1.0682607166850737,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-10,1,1.4618544540043055,-0.005611840882633001,0.46185445400430547,0.5125387109844631,0.4874612890155369,0.9885893078525466,-0.0061216530158891835,-0.011410692147453383,ISAE,0.25184821884317454,0.7251133649949334,0.47326514615175885
2023-07-12,ISAE,27.15290641784668,19.35289764404297,0.5,0.5,0.5131216210162857,0.48687837898371433,0.5131216210162857,0.48687837898371433,0.03271412492022985,0.04355176953679859,23.797470635968242,19.531017303466797,0.8882835725007471,0.8428529380626117,0.0,1.731136510563359,0.01017319864881272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10977014533018031,-0.0077574263571996175,0.03271412492022985,0.04355176953679859,23.797470635968242,19.531017303466797,0.7311365105633589,0.3386419337208846,0.2901631907451694,0.03481709491172676,1.3923833421089662,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-11,1,1.476762525794077,0.010198054771414222,0.4767625257940771,0.5153262863831058,0.48467371361689415,0.9923507037858535,0.0038048114656201726,-0.0076492962141464504,ISAE,0.25437398476928186,0.7387858067775054,0.4844118220082235
2023-07-13,ISAE,27.029523849487305,19.569738388061523,0.5,0.5,0.5091994456763577,0.49080055432364234,0.5091994456763577,0.49080055432364234,0.03271412492022985,0.04355176953679859,23.797470635968242,19.531017303466797,0.8842472197464596,0.8522967361722957,0.0,1.7365439559187554,0.003123638905655479,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10573379257589292,0.0016863717524844134,0.03271412492022985,0.04355176953679859,23.797470635968242,19.531017303466797,0.7365439559187554,0.32294533119243685,0.2904546033849326,0.03506906733241877,0.9264782407677248,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-12,1,1.481324125050691,0.0030889186155107495,0.481324125050691,0.5114049599614715,0.4885950400385286,1.0058276336096752,0.013580813489028287,0.005827633609675198,ISAE,0.25521983086806443,0.7307163223090802,0.4754964914410158
2023-07-14,ISAE,27.070650100708008,19.376131057739254,0.5,0.5,0.5120638514022233,0.4879361485977767,0.5120638514022233,0.4879361485977767,0.03271412492022985,0.04355176953679859,23.797470635968242,19.531017303466797,0.8855926290663945,0.8438647943414654,0.0,1.72945742340786,-0.0040808253005875095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10707920189582776,-0.006745570078345891,0.03271412492022985,0.04355176953679859,23.797470635968242,19.531017303466797,0.7294574234078599,0.33440816817015806,0.29073682403628726,0.03518705761064328,1.2411195223286082,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-13,1,1.4753163929377127,-0.004055649949515794,0.47531639293771266,0.5142687724457917,0.4857312275542083,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,ISAE,0.25414103047014724,0.7367272065794082,0.4825861761092609
2023-07-17,ISAE,26.914365768432617,19.321922302246097,0.5,0.5,0.5113171843079943,0.48868281569200567,0.5113171843079943,0.48868281569200567,0.03271412492022985,0.04355176953679859,23.797470635968242,19.531017303466797,0.8804799238972626,0.8415039071153508,0.0,1.7219838310126134,-0.00432135090120922,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10196649672669593,-0.009106457304460528,0.03271412492022985,0.04355176953679859,23.797470635968242,19.531017303466797,0.7219838310126134,0.3314198656128702,0.29106754998106943,0.0354011901352426,1.1398576002005425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-14,1,1.4689313539616362,-0.004327911630780612,0.4689313539616362,0.5135222739437579,0.4864777260562421,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,ISAE,0.2530524770509772,0.7249693336143861,0.47191685656340887
2023-07-18,ISAE,27.185810089111328,19.30643081665039,0.5,0.5,0.5140246978331616,0.4859753021668384,0.5140246978331616,0.4859753021668384,0.03271412492022985,0.04355176953679859,23.797470635968242,19.531017303466797,0.889359987312833,0.840829225504904,0.0,1.730189212817737,0.004765074826688975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1108465601422662,-0.009781138914907379,0.03271412492022985,0.04355176953679859,23.797470635968242,19.531017303466797,0.730189212817737,0.34225690592883096,0.2915573387161651,0.03552996714151557,1.426952268509843,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-17,1,1.4759661869060172,0.004789082161946068,0.4759661869060172,0.5162291292916036,0.48377087070839636,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,ISAE,0.25422302591171975,0.7363626249773347,0.482139599065615
2023-07-19,ISAE,27.687572479248047,19.2135009765625,0.5,0.5,0.519796411626679,0.480203588373321,0.519796411626679,0.480203588373321,0.03271412492022985,0.04355176953679859,23.797470635968242,19.531017303466797,0.9057747048240387,0.8367819665263047,0.0,1.7425566713503433,0.007148038168880433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12726127765347192,-0.013828397893506738,0.03271412492022985,0.04355176953679859,23.797470635968242,19.531017303466797,0.7425566713503433,0.3653704577785253,0.29211630068821504,0.03577028272255813,2.0479054543260102,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-18,1,1.4865921629760914,0.007199335705886822,0.4865921629760914,0.5219990082730308,0.47800099172696914,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,ISAE,0.2559645083742519,0.7511674006057386,0.4952028922314867
2023-07-20,ISAE,27.55596923828125,19.22124290466309,0.0,1.0,0.5185064713418234,0.48149352865817663,0.0,1.0,0.0,0.09045141200166992,0.0,19.370397273031053,0.0,1.7385885611538558,0.0,1.7385885611538558,-0.0022771771281403508,overweight_pn,True,sell_on_buy_pn,0.9014694199591438,0.9014694199591438,0.0,0.12295599278857705,0.0,0.0,0.0,-0.013491223225099469,0.03271412492022985,0.04355176953679859,23.797470635968242,19.531017303466797,0.7385885611538558,0.3602031126881817,0.2929017107899531,0.03628406927840612,1.8548471336505243,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-19,1,1.483190046380396,-0.0022885339237121993,0.483190046380396,0.5207095290557957,0.4792904709442043,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,ISAE,0.2553985147734599,0.742721036506592,0.4873225217331322
2023-07-21,ISAE,27.94257354736328,19.30643081665039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09045141200166992,0.0,19.370397273031053,0.0,1.7462939280785812,0.0,1.7462939280785812,0.004431966882153748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005785856300374097,0.0,0.09045141200166992,0.0,19.370397273031053,0.7462939280785812,0.3697132160245866,0.2936508747134691,0.03669238915347393,2.0729732531989167,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-20,1,1.4971759974684455,0.00942964195463758,0.49717599746844554,0.5230824909142155,0.47691750908578434,1.0138648764895888,0.018072034077724952,0.013864876489588784,ISAE,0.24911793061013565,0.7324290515889924,0.48331112097885676
2023-07-24,ISAE,27.564189910888672,19.46131706237793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09045141200166992,0.0,19.370397273031053,0.0,1.7603036077042746,0.0,1.7603036077042746,0.008022520951617818,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223823325319426,0.0,0.09045141200166992,0.0,19.370397273031053,0.7603036077042746,0.34808870832741956,0.29459573619853757,0.037107008667111106,1.44158675275526,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-21,1,1.492299354931612,-0.003257227303322674,0.4922993549316119,0.5176854019277495,0.4823145980722505,1.0233527025545446,0.009358077476563142,0.02335270255454458,ISAE,0.2680042527726627,0.73695090514973,0.46894665237706734
2023-07-25,ISAE,27.572420120239254,19.4071102142334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09045141200166992,0.0,19.370397273031053,0.0,1.7554005217494417,0.0,1.7554005217494417,-0.0027853638050695517,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003320737370486474,0.0,0.09045141200166992,0.0,19.370397273031053,0.7554005217494417,0.3511764973024296,0.2953232481074704,0.03725091707368085,1.4993791719136385,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-24,1,1.4905252357981533,-0.0011888493602812966,0.4905252357981533,0.5184563406805472,0.48154365931945275,1.0289694955849984,0.005488618944800683,0.028969495584998395,ISAE,0.2648752859512884,0.7264310261644433,0.46155574021315493
2023-07-26,ISAE,27.572420120239254,19.59296989440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09045141200166992,0.0,19.370397273031053,0.0,1.77221179225552,0.0,1.77221179225552,0.00957688590027539,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013200787656467,0.0,0.09045141200166992,0.0,19.370397273031053,0.7722117922555201,0.3416451790740038,0.29589292681113943,0.03755304526048152,1.218336674043615,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-25,1,1.497399074157281,0.004611688681303461,0.4973990741572809,0.5160763571854269,0.4839236428145732,1.0336248555742034,0.0045242934889515585,0.03362485557420336,ISAE,0.27481271809823915,0.7385869366813167,0.46377421858307755
2023-07-27,ISAE,27.498384475708008,19.538761138916016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09045141200166992,0.0,19.370397273031053,0.0,1.76730853377831,0.0,1.76730853377831,-0.002766745204290433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228749399354697,0.0,0.09045141200166992,0.0,19.370397273031053,0.7673085337783101,0.3417270132880357,0.2963751006626257,0.0377484120027454,1.2014257082420208,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-07-26,1,1.493319219274119,-0.0027246276250424417,0.4933192192741189,0.516096794562044,0.483903205437956,1.0119504440302598,-0.020969321148825215,0.0119504440302598,ISAE,0.2739893145041912,0.7553580897480503,0.4813687752438591
