date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-07-19,ITUB,15.952085494995115,18.65925407409668,0.5,0.5,0.49723341822348355,0.5027665817765165,0.49723341822348355,0.5027665817765165,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,0.4096132017385257,0.41417133632006364,0.0,0.8237845380585893,-0.007724994438405908,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025732197584195437,-0.0686110643086467,-0.08187220004856856,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,-0.1762154619414107,-0.15675264730644045,-0.13778993908048823,0.025558533594707028,-0.7419325586769677,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-16,1,0.8232370045012467,-0.00777749941530248,-0.1767629954987533,0.5111699153629331,0.4888300846370669,1.0491005540890423,-0.012424579231502086,0.04910055408904235,ITUB,0.0005475335573426054,-0.22531601603045304,-0.22586354958779564
2021-07-20,ITUB,16.230857849121094,18.904611587524418,0.5,0.5,0.49829864444606525,0.5017013555539347,0.49829864444606525,0.5017013555539347,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,0.41677144048828385,0.41961743018903597,0.0,0.8363888706773198,0.015300520993553945,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025732197584195437,-0.061452825558888605,-0.07642610617959628,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,-0.16361112932268018,-0.15249165574443468,-0.13796093537133183,0.025540604091235028,-0.5689262603655281,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-19,1,0.8358825945979496,0.015360813505175264,-0.16411740540205044,0.512234579338829,0.48776542066117096,1.0575847789969048,0.008087141766147887,0.05758477899690484,ITUB,0.0005062760793702603,-0.22119590831958502,-0.22170218439895528
2021-07-21,ITUB,16.2618350982666,18.982078552246097,0.5,0.5,0.49775298131180995,0.50224701868819,0.49775298131180995,0.50224701868819,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,0.4175668656511896,0.4213369306670309,0.0,0.8389037963182204,0.003006885587638175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025732197584195437,-0.060657400395982816,-0.07470660570160138,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,-0.16109620368177957,-0.1546743425254431,-0.13810042921535665,0.025523516177907685,-0.6493585442758191,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-20,1,0.8383704958836824,0.002976376469388642,-0.1616295041163176,0.5116892200119973,0.4883107799880027,1.0620377320300576,0.004210492739292526,0.06203773203005758,ITUB,0.000533300434538031,-0.22313393571183715,-0.22366723614637518
2021-07-22,ITUB,16.100770950317383,18.78838539123535,0.5,0.5,0.497828634309969,0.5021713656900311,0.497828634309969,0.5021713656900311,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,0.4134311053866483,0.41703760792812006,0.0,0.8304687133147683,-0.010054887152104897,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025732197584195437,-0.06479316066052417,-0.07900592844051219,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,-0.16953128668523165,-0.154371724624486,-0.13826157054845978,0.0254993517278668,-0.6317868096395702,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-21,1,0.8299442753134001,-0.010050712199026868,-0.1700557246865999,0.5117648328701253,0.48823516712987475,1.0638762618808668,0.0017311342105472693,0.06387626188086681,ITUB,0.0005244380013682548,-0.23340754856609847,-0.23393198656746672
2021-07-23,ITUB,16.0635986328125,18.736740112304688,0.5,0.5,0.4979389258558012,0.5020610741441989,0.4979389258558012,0.5020610741441989,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,0.41247660498643457,0.4158912601639278,0.0,0.8283678651503623,-0.002529713799837907,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025732197584195437,-0.06574766106073787,-0.08015227620470441,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,-0.17163213484963769,-0.15393055053637594,-0.13839180023837322,0.02549748574496906,-0.6094228448022054,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-22,1,0.8278498436612027,-0.0025235810577842743,-0.17215015633879727,0.5118750647547483,0.4881249352452517,1.0546498781341453,-0.00867242185703987,0.05464987813414535,ITUB,0.0005180214891595813,-0.22628201298378303,-0.2268000344729426
2021-07-26,ITUB,16.329980850219727,19.066011428833008,0.5,0.5,0.4976954408354053,0.5023045591645947,0.4976954408354053,0.5023045591645947,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,0.4193166932615768,0.4231999521747044,0.0,0.8425166454362811,0.017080310428689183,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025732197584195437,-0.05890757278559566,-0.07284358419392782,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,-0.15748335456371887,-0.1549045091996466,-0.13851624634862614,0.025496487646652365,-0.642765508651236,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-23,1,0.8419783474879504,0.01706650539941368,-0.15802165251204958,0.5116317096384533,0.4883682903615468,1.0626702537677213,0.007604775575156042,0.06267025376772128,ITUB,0.0005382979483307127,-0.22015360833144015,-0.22069190627977087
2021-07-27,ITUB,16.49104881286621,19.25325584411621,0.5,0.5,0.4977059569931509,0.5022940430068491,0.4977059569931509,0.5022940430068491,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,0.4234525514788504,0.4273561349132187,0.0,0.8508086863920692,0.009841990660604871,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025732197584195437,-0.054771714568321986,-0.06868740145541352,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,-0.1491913136079308,-0.15486244367909663,-0.13865332459675378,0.02549134771243793,-0.6358674819862103,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-26,1,0.8502655889767538,0.009842582666797162,-0.14973441102324625,0.5116422203221216,0.48835777967787847,1.0509306503166826,-0.011047268340687588,0.050930650316682646,ITUB,0.0005430974153154411,-0.20012196392461346,-0.2006650613399289
2021-07-28,ITUB,17.048601150512695,19.879526138305664,0.5,0.5,0.49801601011905666,0.5019839898809433,0.49801601011905666,0.5019839898809433,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,0.4377692248838312,0.4412571838839859,0.0,0.879026408767817,0.03316576667242033,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025732197584195437,-0.04045504116334122,-0.054786352484646327,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,-0.12097359123218299,-0.1536222084374823,-0.13877093671272642,0.025497513271235586,-0.5824596134835629,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-27,1,0.8784804827609793,0.03318362421108989,-0.12151951723902066,0.5119521065152386,0.4880478934847615,1.0650485355013368,0.013433698199210253,0.06504853550133682,ITUB,0.0005459260068376715,-0.1860221267335198,-0.18656805274035748
2021-07-29,ITUB,17.178691864013672,19.776233673095703,0.5,0.5,0.5012187677773603,0.4987812322226397,0.5012187677773603,0.4987812322226397,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,0.4411096579381991,0.4389644460190145,0.0,0.8800741039572136,0.0011918813575411136,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025732197584195437,-0.03711460810897333,-0.05707909034961772,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,-0.11992589604278636,-0.14081112649843242,-0.13891289633036918,0.025480142068052707,-0.07449841382333788,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-28,1,0.8796845568573768,0.0013706327232372306,-0.12031544314262321,0.5151525130842549,0.48484748691574503,1.0598955917451698,-0.004838224347908704,0.059895591745169785,ITUB,0.0003895470998368511,-0.17982148778795615,-0.180211034887793
2021-07-30,ITUB,17.017621994018555,19.563167572021484,0.5,0.5,0.501571747200631,0.498428252799369,0.501571747200631,0.498428252799369,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,0.43697375074455924,0.43423511056669756,0.0,0.8712088613112567,-0.010073291108208648,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025732197584195437,-0.04125051530261317,-0.06180842580193467,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,-0.12879113868874326,-0.13939919775205611,-0.1389722441849648,0.025467021626858845,-0.016764958751243945,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-29,1,0.8708403703026932,-0.010053815865858629,-0.12915962969730677,0.5155051634906281,0.4844948365093719,1.0272237355890466,-0.030825542072806855,0.02722373558904656,ITUB,0.0003684910085635096,-0.15601487427778982,-0.15638336528635333
2021-08-02,ITUB,17.175697326660156,19.682676315307617,0.5,0.5,0.5023606754087635,0.4976393245912365,0.5023606754087635,0.4976393245912365,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,0.4410327650433181,0.43688779409371287,0.0,0.8779205591370309,0.00770389067860533,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025732197584195437,-0.037191501003854315,-0.05915574227491939,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,-0.12207944086296907,-0.1362434354642197,-0.13908350169214018,0.025407093553447824,0.11178241312592341,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-07-30,1,0.8775878154125836,0.007748199716034021,-0.12241218458741643,0.5162933061670925,0.48370669383290765,1.033253776154774,0.005870230950484778,0.033253776154773984,ITUB,0.00033274372444735967,-0.15533321701774305,-0.1556659607421904
2021-08-03,ITUB,17.31824493408203,19.876466751098633,0.5,0.5,0.5019775689125543,0.4980224310874457,0.5019775689125543,0.4980224310874457,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,0.44469306274511766,0.4411892759985568,0.0,0.8858823387436745,0.009068906661064746,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025732197584195437,-0.03353120330205476,-0.05485426037007545,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,-0.1141176612563255,-0.1377758903653934,-0.1391986613825977,0.025327753220690766,0.05617438723471214,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-08-02,1,0.8855276699141656,0.009047361827658529,-0.11447233008583435,0.5159105897843453,0.48408941021565455,1.0422018503369233,0.008660093375558953,0.04220185033692325,ITUB,0.0003546688295088529,-0.15631951159324875,-0.1566741804227576
2021-08-04,ITUB,16.809974670410156,19.320924758911133,0.5,0.5,0.5016174830723427,0.49838251692765734,0.5016174830723427,0.49838251692765734,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,0.43164184068914,0.4288581523441753,0.0,0.8604999930333153,-0.028652050729847,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025732197584195437,-0.04658242535803241,-0.06718538402445691,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,-0.13950000696668474,-0.13921625240431013,-0.13930520480324965,0.025264744803567524,0.003520811297763949,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-08-03,1,0.8601382240353852,-0.028671544369970325,-0.1398617759646148,0.5155508557159183,0.4844491442840816,1.0272237355890466,-0.014371606366880396,0.02722373558904656,ITUB,0.00036176899793005646,-0.1667237425557313,-0.16708551155366136
2021-08-05,ITUB,16.971134185791016,19.379070281982425,0.5,0.5,0.5032515758576103,0.49674842414238973,0.5032515758576103,0.49674842414238973,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,0.4357800497719897,0.43014878319661104,0.0,0.8659288329686008,0.006308936640601948,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025732197584195437,-0.04244421627518276,-0.06589475317202118,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,-0.1340711670313992,-0.13267972047824017,-0.1393646658864642,0.025246754913733543,0.2647843428221188,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-08-04,1,0.8656436126007386,0.0064005858727269604,-0.13435638739926137,0.5171832362322942,0.48281676376770577,1.0258068868966796,-0.0013792990205336864,0.02580688689667965,ITUB,0.0002852203678621601,-0.15987805392807886,-0.16016327429594102
2021-08-06,ITUB,17.324438095092773,19.92167854309082,0.5,0.5,0.5014989469623534,0.4985010530376466,0.5014989469623534,0.4985010530376466,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,0.44485208900605944,0.442192822455048,0.0,0.8870449114611074,0.024385466436215086,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025732197584195437,-0.033372177041113005,-0.05385071391358423,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,-0.11295508853889258,-0.13969040145148792,-0.13941644656845661,0.025219486857516887,-0.01086282542460427,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-08-05,1,0.8866661247241658,0.024285412399991158,-0.11333387527583416,0.5154324322462,0.48456756775380005,1.0357332613664156,0.009676650251165375,0.035733261366415636,ITUB,0.00037878673694158316,-0.14868834990530821,-0.1490671366422498
2021-08-09,ITUB,17.448408126831055,20.15422821044922,0.5,0.5,0.5003801308767564,0.49961986912324363,0.5003801308767564,0.49961986912324363,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,0.4480353569013999,0.4473546261428129,0.0,0.8953899830442128,0.009407721610577457,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.025732197584195437,-0.030188909145772554,-0.048688910225819344,0.02567772106456173,0.022196564486199284,18.624093035545044,22.347761820395554,-0.1046100169557872,-0.14416568346313685,-0.13947594408995984,0.025202302865290068,-0.18608376378318864,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-08-06,1,0.8949518231628473,0.009344778386857877,-0.10504817683715273,0.5143146022396113,0.4856853977603887,1.0374958886087053,0.001701815813044627,0.03749588860870534,ITUB,0.00043815988136552964,-0.14210590556449254,-0.14254406544585807
