date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-03,BBDC,10.71692943572998,11.937820434570312,0.5,0.5,0.5057879281807736,0.49421207181922644,0.5057879281807736,0.49421207181922644,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.3228033979395734,0.3154154680199959,0.0,0.6382188659595693,0.0032510585135812065,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.07791700962347643,-0.18458453198000402,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.36178113404043066,-0.10788686675443016,-0.09713629036491515,0.022478291271872116,-0.47826484048489837,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-02,1,0.6191879509382061,0.003351315577973857,-0.3808120490617939,0.4905981817926657,0.5094018182073343,0.8160795459337287,0.0055073517950849915,-0.18392045406627133,BBDC,0.019030915021363226,-0.17786067997415933,-0.19689159499552256
2020-07-06,BBDC,11.433969497680664,12.66472339630127,0.5,0.5,0.5072014708737151,0.49279852912628486,0.5072014708737151,0.49279852912628486,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.34440127910922924,0.33462135565552587,0.0,0.6790226347647551,0.06393381797612152,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.0563191284538206,-0.16537864434447405,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.3209773652352449,-0.10223173805491648,-0.09703687834791316,0.02237447860139626,-0.23217791125104173,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-03,1,0.6587184139361892,0.06384242932713047,-0.34128158606381076,0.49201153546628945,0.5079884645337105,0.8343973754564699,0.0224461323825762,-0.16560262454353014,BBDC,0.020304220828565867,-0.15537474069171475,-0.17567896152028062
2020-07-07,BBDC,10.965137481689451,12.139118194580078,0.5,0.5,0.5073313213033936,0.49266867869660635,0.5073313213033936,0.49266867869660635,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.33027964392142456,0.32073406261042814,0.0,0.6510137065318526,-0.041248887443356086,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.07044076364162524,-0.17926593738957178,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.34898629346814736,-0.101712226611399,-0.09693305046324915,0.02228892074755663,-0.21441936118301086,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-06,1,0.6315420284860989,-0.04125645325093796,-0.36845797151390114,0.49214138071020247,0.5078586192897976,0.8244794346099028,-0.011886351920919358,-0.1755205653900972,BBDC,0.019471678045753782,-0.17346572807805016,-0.19293740612380395
2020-07-08,BBDC,11.340200424194336,12.552888870239258,0.5,0.5,0.5073601578014709,0.4926398421985291,0.5073601578014709,0.4926398421985291,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.34157687164022826,0.3316665164893667,0.0,0.6732433881295949,0.03414625740549537,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.05914353592282159,-0.16833348351063324,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.32675661187040506,-0.10159685571745491,-0.09681074307597376,0.022177072475135156,-0.2158135455816959,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-07,1,0.6531056805994371,0.03414444508947345,-0.3468943194005629,0.4921702163347367,0.5078297836652634,0.8414225835561217,0.02055011712236987,-0.15857741644387835,BBDC,0.020137707530157867,-0.1681791954265267,-0.18831690295668457
2020-07-09,BBDC,11.19678783416748,12.273313522338867,0.5,0.5,0.5098085608284038,0.49019143917159624,0.5098085608284038,0.49019143917159624,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.3372571575238284,0.3242797083456045,0.0,0.6615368658694329,-0.017388246905305715,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.06346325003922144,-0.17572029165439543,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.33846313413056706,-0.09180033634089835,-0.09669217371720965,0.022070614607395223,0.22164481883853768,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-08,1,0.641653827629594,-0.01753445622970584,-0.358346172370406,0.4946189138408744,0.5053810861591256,0.8362780734231233,-0.006114062343389848,-0.16372192657687668,BBDC,0.019883038239838946,-0.17474120755369038,-0.19462424579352933
2020-07-10,BBDC,11.279526710510254,12.452238082885742,0.5,0.5,0.5080314411775363,0.4919685588224637,0.5080314411775363,0.4919685588224637,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.33974932569432176,0.3290071687990835,0.0,0.6687564944934052,0.01091341842980098,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.0609710818687281,-0.17099283120091643,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.33124350550659476,-0.09891108554689332,-0.09655360809245775,0.021990817366812642,-0.10720281175147893,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-09,1,0.6487265301648871,0.011022614111757534,-0.3512734698351129,0.49284150793792936,0.5071584920620706,0.8436321928263601,0.008793868495361012,-0.15636780717363985,BBDC,0.020029964328518113,-0.1748756983329549,-0.19490566266147302
2020-07-13,BBDC,11.053384780883787,12.278905868530272,0.5,0.5,0.5064730107515849,0.4935269892484151,0.5064730107515849,0.4935269892484151,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.3329377306625716,0.3244274666823092,0.0,0.6573651973448809,-0.01703354994279871,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.06778267690047825,-0.1755725333176907,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.34263480265511914,-0.10514612402458479,-0.09643951235615505,0.021903180468141558,-0.39750444831943943,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-10,1,0.6377368114601976,-0.01694044900845404,-0.36226318853980244,0.49128314243068055,0.5087168575693195,0.832373305895946,-0.01334572936660261,-0.16762669410405395,BBDC,0.019628385884683297,-0.1750081085510652,-0.19463649443574849
2020-07-14,BBDC,11.2078218460083,12.485788345336914,0.5,0.5,0.505764860078229,0.49423513992177104,0.505764860078229,0.49423513992177104,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.3375895117243933,0.3298936180291779,0.0,0.6674831297535712,0.015391645997623549,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.06313089583865657,-0.17010638197082203,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.33251687024642884,-0.10797915148158266,-0.09639423495788312,0.021873203259462567,-0.5296396868020596,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-13,1,0.647580497529938,0.015435342437269295,-0.35241950247006204,0.4905751187883376,0.5094248812116625,0.8470731110792508,0.017660111249582,-0.15292688892074924,BBDC,0.0199026322236332,-0.1795899813256796,-0.1994926135493128
2020-07-15,BBDC,11.43948459625244,12.692679405212402,0.5,0.5,0.5067708719148033,0.4932291280851967,0.5067708719148033,0.4932291280851967,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.34456739875848297,0.3353599961538484,0.0,0.6799273949123315,0.018643565064115686,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.056153008804566834,-0.1646400038461515,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.32007260508766855,-0.10395447031987493,-0.09635141148873018,0.021839758303897252,-0.3481292569885262,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-14,1,0.6596133804789011,0.018581292974170882,-0.34038661952109894,0.49158096836912857,0.5084190316308715,0.8584669359803666,0.013450816407805766,-0.1415330640196334,BBDC,0.020314014433430394,-0.17853954106803516,-0.19885355550146555
2020-07-16,BBDC,11.25195598602295,12.46901798248291,0.5,0.5,0.5070831727250873,0.4929168272749127,0.5070831727250873,0.4929168272749127,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.3389188710756242,0.3294505194017984,0.0,0.6683693904774226,-0.01699888035309871,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.06180153648742565,-0.17054948059820152,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.3316306095225774,-0.10270502722678643,-0.0962808105079558,0.02178602984622558,-0.2948778076673581,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-15,1,0.6483883857056452,-0.017017536492522578,-0.35161161429435484,0.49189324382598976,0.5081067561740104,0.8480261104973308,-0.012162175437907097,-0.1519738895026692,BBDC,0.019981004771777444,-0.17965672001990818,-0.19963772479168562
2020-07-17,BBDC,11.467061042785645,12.530524253845217,0.5,0.5,0.5105860863321044,0.48941391366789555,0.5105860863321044,0.48941391366789555,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.34539802573026646,0.3310756091302154,0.0,0.6764736348604818,0.012125397270617455,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.05532238183278337,-0.1689243908697845,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.32352636513951816,-0.08868893953859214,-0.0962000299218068,0.0217239850768161,0.34575103769660215,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-16,1,0.6561106507092129,0.011909937274961369,-0.34388934929078707,0.4953966853421076,0.5046033146578923,0.8677186205965945,0.02322158463695767,-0.13228137940340545,BBDC,0.020362984151268915,-0.1912449857361127,-0.21160796988738162
2020-07-20,BBDC,11.61047077178955,12.647945404052734,0.5,0.5,0.5113610876739425,0.4886389123260575,0.5113610876739425,0.4886389123260575,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.34971765367012336,0.33417805544787804,0.0,0.6838957091180013,0.01097171253252216,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.05100275389292644,-0.16582194455212187,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.31610429088199865,-0.08558743962343218,-0.09608154496425952,0.021683002177258364,0.4839784295107346,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-17,1,0.6632780607569625,0.010924087331918964,-0.3367219392430375,0.4961720050464217,0.5038279949535783,0.8806895330302852,0.01494829328979086,-0.11931046696971481,BBDC,0.020617648361038854,-0.19679382391228384,-0.2174114722733227
2020-07-21,BBDC,11.803519248962402,12.989021301269531,0.5,0.5,0.5088322953448975,0.4911677046551025,0.5088322953448975,0.4911677046551025,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.35553244462980765,0.34318980213485595,0.0,0.6987222467646637,0.021679530152022286,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.0451879629332422,-0.156810197865144,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.30127775323533634,-0.09570675692667008,-0.09591455373545389,0.0216006506832346,0.009619932835870353,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-20,1,0.6777617866695256,0.021836582226213874,-0.3222382133304744,0.4936424435770171,0.5063575564229829,0.8797112327426987,-0.0011108344665121672,-0.12028876725730131,BBDC,0.020960460095138078,-0.18098898597803503,-0.2019494460731731
2020-07-22,BBDC,11.66010570526123,12.765366554260254,0.5,0.5,0.5101178921959187,0.48988210780408126,0.5101178921959187,0.48988210780408126,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.3512127017878935,0.3372805017655407,0.0,0.6884932035534341,-0.014639641515056478,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.04950770577515636,-0.1627194982344592,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.31150679644656587,-0.09056251933930692,-0.0958228393696732,0.02155202504067941,0.24407544165513137,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-21,1,0.6677874144421314,-0.014716634108877025,-0.3322125855578686,0.49492833427041383,0.5050716657295861,0.8795425602793217,-0.00019173617102874463,-0.12045743972067835,BBDC,0.02070578911130272,-0.19104935672588752,-0.21175514583719024
2020-07-23,BBDC,11.516704559326172,12.58084201812744,0.5,0.5,0.5106641283777703,0.4893358716222297,0.5106641283777703,0.4893358716222297,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.34689333237766534,0.33240508139508856,0.0,0.6792984137727539,-0.013354946328045458,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.0538270751853845,-0.16759491860491135,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.3207015862272461,-0.08837663032531395,-0.09569725791978398,0.02148977339844255,0.34065634191380445,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-22,1,0.6588472736295741,-0.013387704858178417,-0.34115272637042593,0.4954747561390414,0.5045252438609586,0.862700614811129,-0.01914852814267909,-0.13729938518887097,BBDC,0.020451140143179836,-0.18340220103837512,-0.20385334118155496
2020-07-24,BBDC,11.42845058441162,12.659128189086914,0.5,0.5,0.5071912476993925,0.4928087523006075,0.5071912476993925,0.4928087523006075,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.3442350445579181,0.33447352172622047,0.0,0.6787085662841386,-0.0008683186603357651,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.05648536300513172,-0.16552647827377945,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.32129143371586144,-0.10227263922489982,-0.0956039445877882,0.021470218554364248,-0.3106020844746395,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-23,1,0.6584141458345025,-0.0006574024245186161,-0.34158585416549747,0.49200131278726644,0.5079986872127334,0.8634512072731567,0.000870049759025715,-0.13654879272684328,BBDC,0.02029442044963603,-0.18474264098901816,-0.2050370614386542
2020-07-27,BBDC,11.902799606323242,13.240642547607422,0.5,0.5,0.5061302345685451,0.4938697654314549,0.5061302345685451,0.4938697654314549,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.3585228568460052,0.3498380201753627,0.0,0.7083608770213679,0.04368931263026887,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.04219755071704463,-0.15016197982463725,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.29163912297863215,-0.10651744663382834,-0.09555303186385618,0.021438986010620872,-0.5114241300656845,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-24,1,0.6872241167970226,0.04375660994647235,-0.31277588320297744,0.4909404201268881,0.509059579873112,0.8811196478118966,0.020462581313121397,-0.11888035218810344,BBDC,0.021136760224345297,-0.1727587707905287,-0.193895531014874
2020-07-28,BBDC,11.814544677734377,13.15117645263672,0.5,0.5,0.5059646588413421,0.4940353411586579,0.5059646588413421,0.4940353411586579,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,0.35586454030074377,0.34747418915848904,0.0,0.7033387294592328,-0.007089814987034537,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09927959243695017,-0.04485586726230605,-0.15252581084151087,0.03012088489295775,0.026421528933924604,13.303739547729492,18.923961639404297,-0.2966612705407672,-0.10717984644881184,-0.09550660630393853,0.0214023488268766,-0.5454186472381157,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-27,1,0.6823586906219474,-0.007079824552362446,-0.31764130937805257,0.49077487553975785,0.5092251244602423,0.8780160744857599,-0.0035223063449372205,-0.12198392551424009,BBDC,0.020980038837285386,-0.1746773450265271,-0.19565738386381248
