date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,SAPR,4.955784320831299,4.8214569091796875,0.5,0.5,0.4802625814196107,0.5197374185803894,0.4802625814196107,0.5197374185803894,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.5607273036463577,0.6068158807277005,0.0,1.1675431843740582,-0.022849916120220692,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05424238634613603,0.04434764605061594,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.16754318437405824,0.027479298315308487,0.08230945227142533,0.12626890079963557,-0.43423324040114786,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,1.061545001400947,-0.0233890988438753,0.0615450014009471,0.526454924363229,0.47354507563677084,0.971469052819782,-0.00722239459440821,-0.02853094718021798,SAPR,0.10599818297311114,0.19607413155427622,0.09007594858116508
2020-02-07,SAPR,5.3858819007873535,4.760485649108887,0.5,0.5,0.5042402377903223,0.49575976220967766,0.5042402377903223,0.49575976220967766,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.6093911357868831,0.5991421983582701,0.0,1.2085333341451532,0.03510803738970103,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1029062184866615,0.036673963681185515,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.20853333414515318,0.1234313769138442,0.08020271968981334,0.1249341114400547,0.3460116434635439,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-06,1,1.1036894753676194,0.03970107146758095,0.10368947536761941,0.5502969802910188,0.44970301970898113,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,SAPR,0.10484385877753377,0.24904002622513755,0.14419616744760377
2020-02-10,SAPR,5.074182510375977,4.7018585205078125,0.5,0.5,0.4924349650071384,0.5075650349928615,0.4924349650071384,0.5075650349928615,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.5741235883274596,0.5917635422079137,0.0,1.1658871305353733,-0.03528756915914555,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06763867102723797,0.029295307530829127,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.1658871305353733,0.07620756980399035,0.07864146894392426,0.1231277032356803,-0.019767274755991816,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,1.0624271342943798,-0.03738582454045403,0.06242713429437985,0.5385848523382992,0.4614151476617008,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,SAPR,0.10345999624099345,0.21651417041797716,0.11305417417698371
2020-02-11,SAPR,5.122507095336914,4.842563629150391,0.5,0.5,0.4874350737553863,0.5125649262446137,0.4874350737553863,0.5125649262446137,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.5795913230936954,0.609472316968769,0.0,1.1890636400624643,0.01987886213003187,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07310640579347383,0.047004082291684464,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.18906364006246434,0.056199730317302965,0.07663407965619064,0.1210554677188748,-0.16880153969040074,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,1.0825466581623655,0.01893732117576996,0.0825466581623655,0.5336090045929874,0.46639099540701257,0.9729955386133438,0.024882295460602277,-0.027004461386656242,SAPR,0.10651698190009884,0.2160681014491206,0.10955111954902175
2020-02-12,SAPR,5.1418375968933105,4.924640655517578,0.5,0.5,0.4841775839114824,0.5158224160885176,0.4841775839114824,0.5158224160885176,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.5817784925333114,0.6198023155523278,0.0,1.2015808080856392,0.010526911766066016,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07529357523308974,0.057334080875243186,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.20158080808563916,0.043159216083713536,0.07473306098663568,0.11945755114453262,-0.26431016373942495,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,1.093283950970799,0.009918549678644029,0.093283950970799,0.5303622291637402,0.4696377708362597,0.9839845496023547,0.01129399935859099,-0.016015450397645292,SAPR,0.10829685711484016,0.21759625848328445,0.1092994013684443
2020-02-13,SAPR,5.279565334320068,5.0770697593688965,0.5,0.5,0.4831662337042805,0.5168337662957194,0.4831662337042805,0.5168337662957194,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.5973618387495698,0.6389866415028441,0.0,1.2363484802524138,0.028934942979129907,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09087692144934821,0.07651840682575946,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.23634848025241384,0.039109495139573625,0.07277530547928543,0.1179154897023146,-0.28550795510160165,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,1.1247076745552524,0.02874250880253948,0.12470767455525245,0.5293534095592793,0.47064659044072066,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,SAPR,0.1116408056971614,0.2608987572969349,0.1492579515997735
2020-02-14,SAPR,5.2554030418396,5.086450576782227,0.5,0.5,0.4815599732652882,0.5184400267347118,0.4815599732652882,0.5184400267347118,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.594627971366452,0.6401672865003712,0.0,1.234795257866823,-0.0012562982123565103,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08814305406623028,0.0776990518232866,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.2347952578668231,0.03267644356029953,0.07072446212719288,0.11621025786776909,-0.3274067131852219,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,1.122960985244025,-0.0015530162643534462,0.12296098524402499,0.5277503923547753,0.4722496076452248,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,SAPR,0.1118342726227981,0.2701490061906404,0.15831473356784231
2020-02-17,SAPR,5.315810203552246,5.091139793395996,0.5,0.5,0.4841836997312874,0.5158163002687126,0.4841836997312874,0.5158163002687126,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.6014628016809358,0.6407574589654595,0.0,1.2422202606463952,0.006013144877474952,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09497788438071418,0.07828922428837488,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.24222026064639524,0.04318370387541837,0.06870831196655197,0.11462593569305723,-0.22267742406467964,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.130261902781167,0.006501488148811685,0.1302619027811669,0.5303683285326941,0.4696316714673059,0.9724726539768751,0.008113235589827017,-0.0275273460231249,SAPR,0.11195835786522834,0.26974760666952013,0.1577892488042918
2020-02-18,SAPR,5.207077503204346,5.067689418792725,0.5,0.5,0.4801763372091122,0.5198236627908879,0.4801763372091122,0.5198236627908879,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.5891601286957567,0.6378060565187871,0.0,1.2269661852145437,-0.01227968655406897,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08267521139553505,0.07533782184170244,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.2269661852145437,0.027133780710049127,0.06703235851734936,0.11342738556376183,-0.3517543634545974,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,1.1155553391509865,-0.013011642340587493,0.11555533915098648,0.5263687859904069,0.4736312140095931,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,SAPR,0.11141084606355722,0.2572934941297267,0.14588264806616946
2020-02-19,SAPR,5.557437896728516,5.163837432861328,0.5,0.5,0.4917475448160536,0.5082524551839465,0.4917475448160536,0.5082524551839465,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.628802015034412,0.6499069925919014,0.0,1.2787090076263135,0.04217135161122809,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12231709773419037,0.08743875791481681,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.27870900762631345,0.07345720048285242,0.06499974034813141,0.1118050255095469,0.07564472255318112,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-18,1,1.1650893786053205,0.04440303202890217,0.16508937860532047,0.5379012826213545,0.4620987173786456,0.9826689043880142,0.013402680536107159,-0.01733109561198576,SAPR,0.11361962902099298,0.2960401032382992,0.18242047421730623
2020-02-20,SAPR,5.555020809173584,5.112246036529541,0.5,0.5,0.4941485933622165,0.5058514066377835,0.4941485933622165,0.5058514066377835,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.6285285311820867,0.643413835193058,0.0,1.2719423663751446,-0.005291775697842227,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12204361388186513,0.0809456005159733,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.2719423663751446,0.08306332398179528,0.0633428492953015,0.11009392606355503,0.17912409332290996,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,1.159437842536407,-0.00485073177448303,0.15943784253640692,0.5402881268632,0.4597118731367999,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,SAPR,0.11250452383873766,0.3055672219493477,0.19306269811061005
2020-02-21,SAPR,5.794232368469238,5.156801700592041,0.5,0.5,0.5025190843284227,0.49748091567157726,0.5025190843284227,0.49748091567157726,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.6555943685876972,0.6490214938403885,0.0,1.3046158624280857,0.025687874637005725,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1491094512874755,0.08655325916330393,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.3046158624280857,0.11654644170450634,0.06181585843053032,0.10845030996167876,0.5046604596456685,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,1.1910587474269554,0.027272617582822845,0.1910587474269554,0.5485925804165473,0.4514074195834527,0.958742715457988,-0.007897998010228169,-0.04125728454201205,SAPR,0.1135571150011303,0.34587314697009774,0.23231603196896744
2020-02-26,SAPR,5.349637985229492,4.903534889221191,0.5,0.5,0.49515078259241835,0.5048492174075816,0.49515078259241835,0.5048492174075816,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.6052902807599766,0.6171459993381995,0.0,1.222436280098176,-0.06299140206448284,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09880536345975491,0.05467776466111488,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.22243628009817606,0.08707254131431652,0.06060993927185197,0.10696843592529176,0.24738701481011086,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-21,1,1.1145167506804232,-0.06426382990082213,0.11451675068042322,0.5412837615503158,0.45871623844968434,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,SAPR,0.10791952941775285,0.3308505059337372,0.22293097651598437
2020-02-27,SAPR,5.158751487731934,4.741725444793701,0.5,0.5,0.4944560982007151,0.5055439017992849,0.4944560982007151,0.5055439017992849,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.5836922320728317,0.5967810884036262,0.0,1.180473320476458,-0.034327318572668686,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0772073147726101,0.03431285372654158,0.1131460264098619,0.12585736887378776,4.476382718607571,4.469092590368219,0.18047332047645792,0.08429350311710304,0.05923522245195346,0.10548448459510538,0.23755418402368836,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-26,1,1.0761203990336226,-0.034451121190739675,0.07612039903362255,0.5405936597212396,0.4594063402787604,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,SAPR,0.10435292144283537,0.3119450720556538,0.20759215061281844
