date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-25,SAPR,3.0831732749938965,2.9761810302734375,0.5,0.5,0.48438184610385987,0.5156181538961402,0.48438184610385987,0.5156181538961402,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.37297763965146397,0.3970298299750734,0.0,0.7700074696265373,-0.013268410647080398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.07405363918212804,-0.12732532728107768,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.22999253037346268,0.03531840551024956,0.06987102600206764,0.038692510621357507,-0.8930053888192437,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-24,1,0.6579836410159672,-0.013156965923091679,-0.3420163589840328,0.5284087996544886,0.47159120034551144,0.9467248024423773,-0.02949821904070271,-0.05327519755762267,SAPR,0.11202382861057014,-0.17671733281584,-0.28874116142641015
2021-02-26,SAPR,3.0234506130218506,2.888646364212036,0.5,0.5,0.4869528147053551,0.5130471852946449,0.4869528147053551,0.5130471852946449,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.3657528697442067,0.3853524913892247,0.0,0.7511053611334314,-0.024547954713054487,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.08127840908938536,-0.1390026658669264,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.2488946388665686,0.04561075991275243,0.06963609987420466,0.038812493378824635,-0.6190104749765961,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-25,1,0.6421223727538836,-0.02410587022740074,-0.3578776272461164,0.5309728093747119,0.4690271906252881,0.9279937253843624,-0.019785133979475455,-0.07200627461563758,SAPR,0.10898298837954778,-0.17688836425093102,-0.2858713526304788
2021-03-01,SAPR,2.941331624984741,2.8521738052368164,0.5,0.5,0.4832486763389756,0.5167513236610244,0.4832486763389756,0.5167513236610244,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.3558187714640156,0.3804869628002743,0.0,0.7363057342642898,-0.019703796078367364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.09121250736957641,-0.1438681944558768,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.2636942657357102,0.030780970252552553,0.06958916924563956,0.03883813561569785,-0.9992291951676808,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-26,1,0.6290592888161283,-0.020343605038602552,-0.37094071118387173,0.5272779589934201,0.47272204100657983,0.9305238123350174,0.002726405234698026,-0.06947618766498265,SAPR,0.10724644544816153,-0.19421807807072755,-0.3014645235188891
2021-03-02,SAPR,2.971193313598633,2.9032351970672607,0.5,0.5,0.48134032227999946,0.5186596777200005,0.48134032227999946,0.5186596777200005,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.35943119968060305,0.38729867738030754,0.0,0.7467298770609105,0.014157356532115584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.08760007915298895,-0.13705647987584357,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.25327012293908946,0.02313796082415709,0.06949623735494768,0.03891742452677263,-1.1911958998956662,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-01,1,0.6377504483679958,0.013816121479143906,-0.36224955163200423,0.5253725057165528,0.47462749428344714,0.9406863282534811,0.010921285176961115,-0.059313671746518914,SAPR,0.10897942869291477,-0.19395645119257054,-0.3029358798854853
2021-03-03,SAPR,3.0234506130218506,2.9542975425720215,0.5,0.5,0.48134029757726365,0.5186597024227364,0.48134029757726365,0.5186597024227364,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.3657528697442067,0.3941105191828275,0.0,0.7598633889270342,0.01758803587425284,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.08127840908938536,-0.1302446380733236,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.2401366110729658,0.023137861875404786,0.06930039877115032,0.039089114908258914,-1.1809563098086961,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-02,1,0.6489672233052083,0.01758803144069332,-0.3510327766947917,0.5253724810430642,0.4746275189569358,0.9376839584053706,-0.0031916801147571228,-0.062316041594629445,SAPR,0.11089616562182592,-0.17782056947833635,-0.28871673510016227
2021-03-04,SAPR,3.0831732749938965,3.012654066085815,0.5,0.5,0.4813403098207913,0.5186596901792087,0.4813403098207913,0.5186596901792087,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.37297763965146397,0.4018954221752672,0.0,0.7748730618267312,0.019753120256117862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.07405363918212804,-0.12245973508088394,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.2251269381732688,0.02313791091781847,0.06911790051458003,0.03925148673870334,-1.1714203312310125,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-03,1,0.6617863523385259,0.019753122458218142,-0.3382136476614741,0.525372493272096,0.47462750672790394,0.950384994897658,0.01354511440495032,-0.04961500510234196,SAPR,0.11308670948820532,-0.17551193307092683,-0.28859864255913215
2021-03-05,SAPR,3.068242311477661,2.9615917205810547,0.5,0.5,0.4843967285590456,0.5156032714409544,0.4843967285590456,0.5156032714409544,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.371171411122184,0.3950835803727472,0.0,0.7662549914949313,-0.011121912421994895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.07585986771140803,-0.12927157688340388,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.23374500850506874,0.035377993415941056,0.06894359755091768,0.03940744876567344,-0.851757857621439,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-04,1,0.6547788065067516,-0.010588834005131775,-0.3452211934932484,0.5284236485147614,0.4715763514852385,0.9715702562978081,0.022291241458869404,-0.028429743702191868,SAPR,0.11147618498817968,-0.20531526480287687,-0.31679144979105656
2021-03-08,SAPR,3.0159850120544434,2.888646364212036,0.5,0.5,0.4863351844050459,0.5136648155949541,0.4863351844050459,0.5136648155949541,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.3648497410585804,0.3853524913892247,0.0,0.7502022324478052,-0.020949630639022443,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.08218153777501162,-0.1390026658669264,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.24979776755219485,0.04313847434387896,0.06878097587613864,0.03950399798698056,-0.6491115542459968,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-05,1,0.6412804892923002,-0.020615079596825958,-0.3587195107076998,0.5303570628466113,0.4696429371533886,0.9328599259527887,-0.03984305828023815,-0.06714007404721134,SAPR,0.10892174315550496,-0.1826576935049835,-0.29157943666048847
2021-03-09,SAPR,2.9562628269195557,2.8740575313568115,0.5,0.5,0.4826044626105155,0.5173955373894845,0.4826044626105155,0.5173955373894845,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.35762502883526814,0.3834063053981419,0.0,0.74103133423341,-0.012224568013443182,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.0894062499983239,-0.1409488518580092,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.25896866576658994,0.02820110683846644,0.06843606909177774,0.03953690730360964,-1.0176557803153696,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-08,1,0.6330246725897367,-0.01287395584368145,-0.3669753274102633,0.5266348678830192,0.4733651321169809,0.9389237010111915,0.006500198893429232,-0.06107629898880851,SAPR,0.10800666164367334,-0.19789236677778144,-0.3058990284214548
2021-03-10,SAPR,3.0906379222869873,2.9688868522644043,0.5,0.5,0.48559875439914074,0.5144012456008593,0.48559875439914074,0.5144012456008593,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.37388065296920014,0.3960567687851537,0.0,0.7699374217543539,0.03900791530070302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.07315062586439187,-0.1282983884709974,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.23006257824564613,0.04019043160119695,0.06808322141979523,0.03969697258292783,-0.7026427458751329,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-09,1,0.6580649194126867,0.03955651004961469,-0.34193508058731326,0.5296227037446416,0.4703772962553584,0.9511102864901791,0.01297931393771723,-0.048889713509820854,SAPR,0.11187250234166712,-0.18117286473582528,-0.2930453670774924
2021-03-11,SAPR,3.1578264236450195,3.07101058959961,0.5,0.5,0.4825235995042358,0.5174764004957642,0.4825235995042358,0.5174764004957642,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.3820085804040563,0.40968032516770697,0.0,0.7916889055717633,0.02825097625187145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.06502269842953577,-0.1146748320884441,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.2083110944282367,0.02787726059875406,0.06783062670833254,0.039772924956791175,-1.0045367835778567,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-10,1,0.6762891676368052,0.027693693565041144,-0.32371083236319476,0.5265541353691947,0.4734458646308053,0.969731726446999,0.019578633751862196,-0.03026827355300099,SAPR,0.11539973793495806,-0.1780428208752357,-0.29344255881019377
2021-03-12,SAPR,3.1652910709381104,3.0783045291900635,0.5,0.5,0.4825208000362428,0.5174791999637571,0.4825208000362428,0.5174791999637571,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.3829115937217924,0.41065335455200497,0.0,0.7935649482737974,0.0023696715829044646,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.06411968511179961,-0.11370180270414613,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.20643505172620258,0.027866049027430506,0.06744026427525948,0.039922678347785234,-0.9912715500468021,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-11,1,0.6778914162169707,0.0023691767617159964,-0.3221085837830293,0.5265513403810586,0.4734486596189415,0.962782420955867,-0.007166214429833673,-0.03721757904413303,SAPR,0.11567353205682673,-0.16921747268206955,-0.2848910047388963
2021-03-15,SAPR,3.1652910709381104,3.0928938388824463,0.5,0.5,0.4813402938187416,0.5186597061812583,0.4813402938187416,0.5186597061812583,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,0.3829115937217924,0.41259960415433117,0.0,0.7955111978761236,0.002452539778325269,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14894422679380376,-0.06411968511179961,-0.11175555310181995,0.12097200072292477,0.13340244626806058,3.6953284740448,3.9306262510546857,-0.20448880212387643,0.023137846820348695,0.06696170487687522,0.04003351571773801,-1.0946792274131723,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-12,1,0.6794125106890879,0.002243861532582603,-0.3205874893109121,0.5253724772889922,0.47462752271100783,0.968610054565542,0.006052908199018825,-0.031389945434458055,SAPR,0.11609868718703564,-0.17309885668941838,-0.289197543876454
