date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-27,ALUP,5.944306373596191,6.0297136306762695,0.5,0.5,0.49652823222716724,0.5034717677728328,0.49652823222716724,0.5034717677728328,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.41296624066825055,0.4187412310618037,-5.551115123125783e-17,0.8317074717300543,-0.006598073452818265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.035191409951252466,-0.04047504573770402,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.16829252826994567,-0.014265669420259197,0.003409931273651472,0.02698360153568588,-0.6550497223483915,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-26,1,0.9037597584821734,-0.006282585425087528,-0.09624024151782662,0.4116000948986316,0.5883999051013684,1.0177527767704284,0.016458340352414114,0.017752776770428413,ALUP,-0.07205228675211905,-0.1860453050403741,-0.11399301828825503
2021-08-30,ALUP,6.053043842315674,6.17362117767334,0.5,0.5,0.49516366798434297,0.504836332015657,0.49516366798434297,0.504836332015657,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.4205205120759841,0.4287350760567076,-5.551115123125783e-17,0.8492555881326918,0.02109890436133166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.02763713854351889,-0.03048120074280016,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.15074441186730825,-0.019724306560372273,0.002848750058239494,0.026604445737758647,-0.8484693438501038,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-27,1,0.9232559056400527,0.021572267380683297,-0.07674409435994733,0.41027873326430003,0.5897212667356999,1.0098420382380475,-0.007772750625631875,0.009842038238047524,ALUP,-0.07400031750736091,-0.16058645010535577,-0.08658613259799486
2021-08-31,ALUP,6.067541122436523,6.137644290924072,0.5,0.5,0.49722273072928136,0.5027772692707186,0.49722273072928136,0.5027772692707186,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.42152767538405567,0.42623661480798164,-5.551115123125783e-17,0.8477642901920373,-0.0017560060381038856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.026629975235447363,-0.032979661991526125,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.15223570980796275,-0.011487566478872058,0.0023770554593719163,0.026472231688465117,-0.5237420894999676,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-30,1,0.920990256619852,-0.0024539772844778263,-0.07900974338014799,0.4122730758690203,0.5877269241309797,1.0017541936191208,-0.008009019542341789,0.0017541936191207697,ALUP,-0.07322596642781476,-0.15398990342708352,-0.08076393699926876
2021-09-01,ALUP,6.08928918838501,6.130448341369629,0.5,0.5,0.49841046686994295,0.501589533130057,0.49841046686994295,0.501589533130057,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.4230385694181258,0.4257368828207515,-5.551115123125783e-17,0.8487754522388773,0.0011927396076225616,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.025119081201377222,-0.03347939397875622,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.1512245477611227,-0.0067365290845737835,0.0019621026448604067,0.026274224759425837,-0.33107091870764216,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-08-31,1,0.9217165998779941,0.0007886546604825018,-0.07828340012200585,0.41342474901501963,0.5865752509849804,1.0069408718679633,0.0051775957434270214,0.0069408718679633274,ALUP,-0.07294114763911685,-0.15816541962908603,-0.08522427198996918
2021-09-02,ALUP,6.009548664093018,5.9649553298950195,0.5,0.5,0.5019566041533768,0.49804339584662316,0.5019566041533768,0.49804339584662316,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.41749879026204956,0.4142440074370111,-5.551115123125783e-17,0.8317427976990606,-0.02006732698841429,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.030658860357453462,-0.044972269362496604,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.16825720230093943,0.007448081418226504,0.0015934856450071028,0.026065388853438516,0.22461187155652465,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-01,1,0.9021313828781624,-0.02124863217438444,-0.09786861712183759,0.41686875571696164,0.5831312442830383,0.9840098504718613,-0.022772957217997325,-0.01599014952813871,ALUP,-0.07038858517910185,-0.15226705277280073,-0.08187846759369888
2021-09-03,ALUP,6.024045944213867,6.051300048828125,0.5,0.5,0.49896609132676206,0.5010339086732379,0.49896609132676206,0.5010339086732379,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.4185059535701211,0.42024032767978176,-5.551115123125783e-17,0.8387462812499029,0.008420251513108212,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.029651697049381934,-0.03897594911972599,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.16125371875009709,-0.00451401573225052,0.0013958600456992999,0.025924354776579145,-0.22796616652110405,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-02,1,0.910653513838673,0.009446662783553217,-0.08934648616132701,0.41396382251011093,0.586036177489889,0.9861688580030867,0.0021940913804776585,-0.013831141996913265,ALUP,-0.07190723258877008,-0.14742257675318382,-0.07551534416441374
2021-09-06,ALUP,6.074791431427002,5.986541271209717,0.5,0.5,0.5037529803446166,0.4962470196553834,0.5037529803446166,0.4962470196553834,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.4220313729829514,0.4157430709404184,-5.551115123125783e-17,0.8377744439233699,-0.0011586785518558074,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.026126277636551606,-0.04347320585908932,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.16222555607663014,0.014633828164300589,0.0010951697282677979,0.025769752891669932,0.5253701303596574,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-03,1,0.9081179035240878,-0.002784385362877284,-0.09188209647591217,0.4186165696713115,0.5813834303286884,0.99406272928913,0.008004583821504596,-0.005937270710870024,ALUP,-0.07034345960071797,-0.15628828536576012,-0.08594482576504214
2021-09-08,ALUP,6.009548664093018,5.9649553298950195,0.5,0.5,0.5019566041533768,0.49804339584662316,0.5019566041533768,0.49804339584662316,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.41749879026204956,0.4142440074370111,-5.551115123125783e-17,0.8317427976990606,-0.007199606371450784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.030658860357453462,-0.044972269362496604,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.16825720230093943,0.007448081418226504,0.0008231328687222103,0.02543976227841624,0.2604170776833506,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-06,1,0.9021313828781624,-0.006592228412955925,-0.09786861712183759,0.41686875571696164,0.5831312442830383,0.9564825044487363,-0.03780468146840987,-0.04351749555126372,ALUP,-0.07038858517910185,-0.12473970674967572,-0.05435112157057387
2021-09-09,ALUP,5.9878010749816895,6.116058349609375,0.5,0.5,0.49479638588887126,0.5052036141111287,0.49479638588887126,0.5052036141111287,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.4159879293550823,0.42473755130457436,-5.551115123125783e-17,0.8407254806596567,0.010799832574980961,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.03216972126442075,-0.0344787254949334,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.1592745193403433,-0.021193583112190106,0.00036689181438849283,0.024787914614446127,-0.8697978535884333,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-08,1,0.914096513476647,0.013263179649410928,-0.085903486523353,0.409923288584606,0.590076711415394,0.9729112023816553,0.01717616146297174,-0.027088797618344707,ALUP,-0.07337103281699031,-0.1321857217219986,-0.058814688905008294
2021-09-10,ALUP,5.9805521965026855,6.065690517425537,0.5,0.5,0.49656077690388434,0.5034392230961157,0.49656077690388434,0.5034392230961157,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.4154843311374951,0.42123969231052966,-5.551115123125783e-17,0.8367240234480247,-0.004759528887470332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.03267331948200794,-0.03797658448897805,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.16327597655197534,-0.014135484495479744,4.9925237085313506e-05,0.024806379556636202,-0.5718452263530805,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-09,1,0.9092008503623064,-0.00535573983946247,-0.09079914963769364,0.41163162415690974,0.5883683758430902,0.9638450574751419,-0.009318573868118407,-0.03615494252485807,ALUP,-0.0724768269142817,-0.12712103402711727,-0.054644207112835574
2021-09-13,ALUP,6.082040786743164,6.137644290924072,0.5,0.5,0.49781943081219543,0.5021805691878045,0.49781943081219543,0.5021805691878045,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.42253500432764146,0.42623661480798164,-5.551115123125783e-17,0.8487716191356232,0.014398529682405847,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.02562264629186156,-0.032979661991526125,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.15122838086437684,-0.009100707194517943,-0.000297879105354828,0.024694474669953347,-0.3564695425521172,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-10,1,0.9218976283166347,0.01396476691510884,-0.07810237168336531,0.41285154224100495,0.587148457758995,0.9817074713467654,0.0185324536688658,-0.018292528653234608,ALUP,-0.07312600918101153,-0.13293585221114224,-0.059809843030130705
2021-09-14,ALUP,6.067541122436523,6.159230709075928,0.5,0.5,0.49634504669674834,0.5036549533032517,0.49634504669674834,0.5036549533032517,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.42152767538405567,0.4277357114259596,-5.551115123125783e-17,0.8492633868100152,0.0005793875093194067,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.026629975235447363,-0.0314805653735481,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.15073661318998477,-0.014998448768108963,-0.000766293970252996,0.02429076975992579,-0.585907936986656,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-13,1,0.9228940047622572,0.0010807885984498444,-0.07710599523774275,0.41142263790073863,0.5885773620992614,0.9798267733801119,-0.0019157417270884158,-0.020173226619888074,ALUP,-0.07363061795224202,-0.1305633865700967,-0.05693276861785468
2021-09-15,ALUP,6.016798496246338,6.022518157958984,0.5,0.5,0.49985705281051906,0.5001429471894809,0.49985705281051906,0.5001429471894809,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,0.41800245473384245,0.4182415321891444,-5.551115123125783e-17,0.8362439869229867,-0.01533022627518621,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09901639154837183,-0.03015519588566056,-0.04097474461036336,0.06947257000456622,0.06944628828331924,6.450857519594381,6.612538814544678,-0.16375601307701326,-0.0009501639183089328,-0.0011918810776979597,0.02406378257174681,0.010044853034569309,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-14,1,0.9076616463332442,-0.01650499228558433,-0.0923383536667558,0.4148286692988607,0.5851713307011392,0.9703979826773381,-0.009622915967326784,-0.029602017322661878,ALUP,-0.07141765941025746,-0.13415399575435139,-0.06273633634409392
