date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,TAEE,5.4444580078125,5.434942245483398,0.5,0.5,0.5024834511202106,0.49751654887978936,0.5024834511202106,0.49751654887978936,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.5058780057225121,0.5008775493007107,-5.551115123125783e-17,1.0067555550232228,-0.012474638607638089,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008365567911566795,0.008315484005297141,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.006755555023222781,0.0017493178914578245,0.0170821372815357,0.02913212050204004,-0.5263200592968906,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-05,1,0.9992990744138339,-0.012319101221150097,-0.000700925586166079,0.5087640014570661,0.491235998542934,0.971469052819782,-0.00722239459440821,-0.02853094718021798,TAEE,0.00745648060938886,0.03528650220344076,0.0278300215940519
2020-02-07,TAEE,5.38620138168335,5.3977885246276855,0.5,0.5,0.5015088990691061,0.4984911009308939,0.5015088990691061,0.4984911009308939,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.5004650250724552,0.49745350838011454,-5.551115123125783e-17,0.9979185334525698,-0.008777723178740371,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00295258726150986,0.004891443084700937,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,-0.002081466547430244,-0.0021489536811742926,0.016443050178553294,0.028568328105891754,-0.6507907564913918,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-06,1,0.9905032521888274,-0.008801991766244743,-0.009496747811172601,0.5077897009286475,0.4922102990713525,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,TAEE,0.007415281263742357,0.03842522553255412,0.031009944268811762
2020-02-10,TAEE,5.317351341247559,5.3977885246276855,0.5,0.5,0.49829264220036523,0.5017073577996347,0.49829264220036523,0.5017073577996347,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.494067745288206,0.49745350838011454,-5.551115123125783e-17,0.9915212536683204,-0.006410623282159356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003444692522739284,0.004891443084700937,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,-0.008478746331679554,-0.015014026023060456,0.01591394172507167,0.02828678706684771,-1.0933715333255327,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9840739860056571,-0.006490908706218601,-0.015926013994342902,0.5045739355737756,0.49542606442622433,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,TAEE,0.007447267662663348,0.04214829355092431,0.03470102588826096
2020-02-11,TAEE,5.455051898956299,5.392482757568359,0.5,0.5,0.5049300401584036,0.4950699598415964,0.5049300401584036,0.4950699598415964,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.506862349162571,0.49696453545606106,-5.551115123125783e-17,1.003826884618632,0.01241085947959708,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009349911351625686,0.0044024701606474705,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.0038268846186320093,0.011536231463380009,0.015294841480488139,0.028101193578787025,-0.13375268230405069,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9964533385064371,0.012579696930133943,-0.0035466614935628638,0.5112097488397276,0.48879025116027247,0.9729955386133438,0.024882295460602277,-0.027004461386656242,TAEE,0.007373546112194873,0.03083134600528825,0.02345779989309338
2020-02-12,TAEE,5.566270351409912,5.572938442230225,0.5,0.5,0.5017468277257169,0.4982531722742831,0.5017468277257169,0.4982531722742831,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.5171963381190554,0.5135951079641554,-5.551115123125783e-17,1.0307914460832108,0.02686176459083689,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019683900308110173,0.021033042668741845,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.030791446083210827,-0.001197228948720097,0.014759027255333243,0.02751334479777526,-0.5799460705825766,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-11,1,1.0231380103441357,0.026779650191844917,0.02313801034413565,0.5080275725801843,0.4919724274198156,0.9839845496023547,0.01129399935859099,-0.016015450397645292,TAEE,0.007653435739075176,0.04680689648085612,0.03915346074178094
2020-02-13,TAEE,5.497420787811279,5.541093349456787,0.5,0.5,0.5000679415177315,0.4999320584822685,0.5000679415177315,0.4999320584822685,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.510799102640673,0.510660303635946,-5.551115123125783e-17,1.021459406276619,-0.009053276336403182,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013286664829727712,0.01809823834053238,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.02145940627661891,-0.007912802207371117,0.014099071689006945,0.02687856408890264,-0.8189378652658797,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-12,1,1.013832494821262,-0.009095073615478011,0.013832494821262031,0.5063490278484121,0.4936509721515878,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TAEE,0.007626911455356877,0.04600968332113997,0.038382771865783094
2020-02-14,TAEE,5.455051898956299,5.466787815093994,0.5,0.5,0.5015088690000309,0.4984911309999691,0.5015088690000309,0.4984911309999691,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.506862349162571,0.5038123975736424,-5.551115123125783e-17,1.0106747467362134,-0.010558089214447897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009349911351625686,0.011250332278228818,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.01067474673621338,-0.0021490739585705576,0.013466468897377392,0.02644426783341071,-0.5905076651893031,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-13,1,1.0031646765067996,-0.010522269081879365,0.003164676506799635,0.5077896708665968,0.49221032913340335,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TAEE,0.007510070229413746,0.046028495060030705,0.03851842483061696
2020-02-17,TAEE,5.571568489074707,5.546401500701904,0.5,0.5,0.503177917017657,0.496822082982343,0.503177917017657,0.496822082982343,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.5176886206037516,0.5111494962836105,-5.551115123125783e-17,1.0288381168873622,0.01797152863451279,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020176182792806325,0.018587430988196905,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.028838116887362153,0.004527270964308938,0.012902737847074602,0.026006990051692096,-0.3220467599717765,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,1.0212359001101488,0.018014214442115595,0.021235900110148753,0.5094582590081822,0.49054174099181774,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TAEE,0.0076022167772134,0.05636546291048705,0.04876324613327365
2020-02-18,TAEE,5.497420787811279,5.546401500701904,0.5,0.5,0.49982856591647246,0.5001714340835275,0.49982856591647246,0.5001714340835275,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.510799102640673,0.5111494962836105,-5.551115123125783e-17,1.0219485989242836,-0.006696406217843176,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013286664829727712,0.018587430988196905,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.02194859892428358,-0.008870304640950843,0.012374003153721612,0.025485348431737467,-0.8335890659519668,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-17,1,1.0143119345572549,-0.006779986438145258,0.01431193455725488,0.5061096894003854,0.49389031059961447,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TAEE,0.0076366643670287004,0.05227590783946656,0.04463924347243786
2020-02-19,TAEE,5.48153018951416,5.557015419006348,0.5,0.5,0.49862692668448666,0.5013730733155133,0.49862692668448666,0.5013730733155133,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.5093226096335179,0.5121276618553284,-5.551115123125783e-17,1.0214502714888463,-0.0004876247552585422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011810171822572716,0.0195655965599149,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.021450271488846262,-0.013676875348468398,0.011841682286405922,0.02521955954045076,-1.0118558016028782,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0137867232140136,-0.0005178006147295022,0.013786723214013641,0.5049081931739091,0.4950918068260908,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TAEE,0.007663548274832621,0.03878136710083202,0.0311178188259994
2020-02-20,TAEE,5.407384395599365,5.440249443054199,0.5,0.5,0.5005312885618868,0.4994687114381132,0.5005312885618868,0.4994687114381132,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.5024332688939062,0.5013666540589308,-5.551115123125783e-17,1.003799922952837,-0.017279694399887413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00492083108296083,0.008804588763517245,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.0037999229528369316,-0.00605941323260617,0.011288829155062076,0.02500680482255693,-0.6937408641674837,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-19,1,0.9963164674998635,-0.017232673612812888,-0.0036835325001365327,0.5068122947977318,0.49318770520226807,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TAEE,0.007483455452973464,0.03742477852704007,0.029941323074066606
2020-02-21,TAEE,5.359720706939697,5.4774017333984375,0.5,0.5,0.49661644735244964,0.5033835526475503,0.49661644735244964,0.5033835526475503,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.4980045430721747,0.5047905631453604,-5.551115123125783e-17,1.002795106217535,-0.001001012963167014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0004921052612294236,0.012228497849946812,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.0027951062175350927,-0.021718985469770802,0.01084099585792083,0.024805818449000788,-1.3125945186865298,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.995221245514901,-0.0010992711861029791,-0.004778754485099013,0.5028977908611597,0.49710220913884023,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TAEE,0.007573860702634105,0.044052390759547144,0.03647853005691304
2020-02-26,TAEE,5.184945583343506,5.233253479003906,0.5,0.5,0.49972768755442315,0.5002723124455768,0.49972768755442315,0.5002723124455768,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,0.4817651137574704,0.48229016225723603,-5.551115123125783e-17,0.9640552760147063,-0.03863185007847958,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015747324053474874,-0.010271903038177552,0.09291613692246405,0.09215876207644251,5.354424476623535,5.344712257385254,-0.03594472398529369,-0.009273818169973413,0.01018019982594974,0.024552098176315526,-0.7923566391849028,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9568488030399569,-0.03855669545628637,-0.0431511969600431,0.5060088258333111,0.493991174166689,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,TAEE,0.007206472974749412,0.07246950185026746,0.06526302887551805
