date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-12-22,ISAE,24.63277244567871,18.081602096557617,1.0,0.0,1.0,0.0,1.0,0.0,0.05450449726159923,0.0,24.165120394507447,0.0,1.3425968783110922,0.0,-1.1102230246251565e-16,1.3425968783110922,0.03966678605231122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02548913994244541,0.0,0.05450449726159923,0.0,24.165120394507447,0.0,0.3425968783110922,0.30918280699505285,0.3425689455756292,0.03570868014424375,-0.9349586275861902,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-12-21,1,1.3591131057035506,0.026457847466037965,0.3591131057035506,0.5079656334921139,0.492034366507886,0.8875882367824042,-0.002426540284360179,-0.11241176321759583,ISAE,-0.016516227392458394,0.45500864152868803,0.4715248689211464
2021-12-23,ISAE,24.14346694946289,17.951345443725586,1.0,0.0,1.0,0.0,1.0,0.0,0.05450449726159923,0.0,24.165120394507447,0.0,1.3159275282325116,0.0,-1.1102230246251565e-16,1.3159275282325114,-0.01986400423642376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011802101361352171,0.0,0.05450449726159923,0.0,24.165120394507447,0.0,0.31592752823251136,0.2963487566030505,0.34270932525800235,0.03554066174460425,-1.3044374071619609,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-12-22,1,1.3405819250233528,-0.01363475975798567,0.3405819250233528,0.5047576513080595,0.49524234869194056,0.8846111678038002,-0.0033541104481016326,-0.11538883219619978,ISAE,-0.02465439679084147,0.43131636042871113,0.4559707572195526
2021-12-27,ISAE,23.83372688293457,17.973535537719727,1.0,0.0,1.0,0.0,1.0,0.0,0.05450449726159923,0.0,24.165120394507447,0.0,1.299045301624611,0.0,-1.1102230246251565e-16,1.299045301624611,-0.012829146169299754,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018062436744035616,0.0,0.05450449726159923,0.0,24.165120394507447,0.0,0.29904530162461107,0.2822012453494942,0.34287764752714006,0.03526726173088158,-1.7204738672556172,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-12-23,1,1.3327215186287493,-0.005863428596105114,0.3327215186287493,0.5012209146633589,0.49877908533664106,0.8900086866318639,0.006101572108188513,-0.10999131336813606,ISAE,-0.033676217004138254,0.4090366149927471,0.4427128319968854
2021-12-28,ISAE,24.91383171081543,17.936555862426758,1.0,0.0,1.0,0.0,1.0,0.0,0.05450449726159923,0.0,24.165120394507447,0.0,1.3579158722580835,0.0,-1.1102230246251565e-16,1.3579158722580833,0.04531833536509278,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04080813388943679,0.0,0.05450449726159923,0.0,24.165120394507447,0.0,0.3579158722580833,0.32858228234989006,0.34303543809030185,0.034946972849678556,-0.4135738967315083,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-27,1,1.3616259611390005,0.021688283790893603,0.3616259611390005,0.5128133702601059,0.4871866297398942,0.8843834599782413,-0.006320417697169511,-0.1156165400217587,ISAE,-0.003710088880917173,0.473532412279842,0.47724250116075917
2021-12-29,ISAE,24.556442260742188,17.847793579101562,0.5,0.5,1.0,0.0,0.5025000000000001,0.49749999999999994,0.027252248630799614,0.0371227613532546,24.165120394507447,17.847793579101562,0.669218269977621,0.6625593817191371,0.0,1.331777651696758,-0.01924877755339871,return_to_50_50,True,sell_on_buy_pn,0.669218269977621,0.6625593817191372,0.006658888258483792,0.010664400793297668,0.0,0.0,0.010664400793297654,0.0,0.05450449726159923,0.0,24.165120394507447,0.0,0.3317776516967581,0.31909434212404264,0.3434253507852925,0.03450314897350525,-0.7051822626373465,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-28,1,1.3483266203220736,-0.009767249741479578,0.3483266203220736,0.5104426725297142,0.4895573274702858,0.8779992072394222,-0.007218873970094575,-0.12200079276057785,ISAE,-0.01654896862531552,0.45377844445733595,0.47032741308265147
2021-12-30,ISAE,24.30230140686035,17.980932235717773,0.5,0.5,0.49804123976837017,0.5019587602316298,0.49804123976837017,0.5019587602316298,0.027252248630799614,0.0371227613532546,24.165120394507447,17.847793579101562,0.6622923602403895,0.6675018562955937,0.0,1.329794216535983,-0.0014893140444638409,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0037384910560661457,0.004942474576456511,0.027252248630799614,0.0371227613532546,24.165120394507447,17.847793579101562,0.32979421653598306,0.3012591777811999,0.3437367955833499,0.0340994609098213,-1.2456976347657043,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-29,1,1.3461278171389228,-0.001630764497274062,0.3461278171389228,0.5059851143115214,0.49401488568847873,0.8840292478051496,0.006867933952567906,-0.11597075219485042,ISAE,-0.016333600602939757,0.4457649687308335,0.46209856933377325
2022-01-03,ISAE,24.278474807739254,17.921756744384766,0.5,0.5,0.4986201168185792,0.5013798831814208,0.4986201168185792,0.5013798831814208,0.027252248630799614,0.0371227613532546,24.165120394507447,17.847793579101562,0.661643031837115,0.6653050986528768,0.0,1.326948130489992,-0.0021402454685094385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0030891626527916106,0.0027457169337396755,0.027252248630799614,0.0371227613532546,24.165120394507447,17.847793579101562,0.32694813048999194,0.3035747120508865,0.3438922521273484,0.03385804192842847,-1.190781798950099,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-30,1,1.3432714813818571,-0.0021218904480679868,0.34327148138185715,0.506563906652876,0.4934360933471241,0.876438986953185,-0.008585983858350299,-0.123561013046815,ISAE,-0.016323350891865207,0.45050914353680693,0.46683249442867214
2022-01-04,ISAE,24.222883224487305,17.943952560424805,0.5,0.5,0.4977376059195482,0.5022623940804518,0.4977376059195482,0.5022623940804518,0.027252248630799614,0.0371227613532546,24.165120394507447,17.847793579101562,0.6601280361885531,0.666129068634772,0.0,1.3262571048233252,-0.0005207631336815455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0015741670042296852,0.003569686915634786,0.027252248630799614,0.0371227613532546,24.165120394507447,17.847793579101562,0.32625710482332515,0.3000446207074323,0.3438143063963955,0.03394001589320574,-1.2896188919500526,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-03,1,1.3425343065277726,-0.0005487906683808719,0.3425343065277726,0.5056815163808368,0.4943184836191632,0.8729980687002944,-0.003926021439156324,-0.1270019312997056,ISAE,-0.016277201704447464,0.45325903612303076,0.4695362378274782
2022-01-05,ISAE,24.334070205688477,17.677675247192383,0.5,0.5,0.5026201304257443,0.49737986957425573,0.5026201304257443,0.49737986957425573,0.027252248630799614,0.0371227613532546,24.165120394507447,17.847793579101562,0.6631581314447554,0.6562441194818589,0.0,1.3194022509266143,-0.005168570914177328,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0046042622604320635,-0.006315262237278235,0.027252248630799614,0.0371227613532546,24.165120394507447,17.847793579101562,0.31940225092661434,0.31957487642689086,0.343646513095293,0.03410463999012137,-0.7058170581884056,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-04,1,1.3358025384060608,-0.005014224283863777,0.3358025384060608,0.5105627530985619,0.489437246901438,0.8518465417928197,-0.02422860675850602,-0.1481534582071803,ISAE,-0.01640028747944644,0.46755570913379463,0.48395599661324107
2022-01-06,ISAE,24.34201431274414,17.596315383911133,0.5,0.5,0.5038549375424393,0.49614506245756074,0.5038549375424393,0.49614506245756074,0.027252248630799614,0.0371227613532546,24.165120394507447,17.847793579101562,0.6633746262253861,0.6532238166935357,0.0,1.316598442918922,-0.002125059287812592,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00482075704106271,-0.0093355650256015,0.027252248630799614,0.0371227613532546,24.165120394507447,17.847793579101562,0.3165984429189219,0.32451431449793633,0.343630142444025,0.034115782310067004,-0.5603221339716403,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-05,1,1.333016172994636,-0.002085911151770703,0.33301617299463593,0.5117969946097395,0.4882030053902605,0.8565272026515311,0.005494723085757158,-0.14347279734846885,ISAE,-0.01641773007571401,0.46007124026739077,0.4764889703431048
2022-01-07,ISAE,24.071985244750977,17.50015640258789,0.5,0.5,0.5024361430710546,0.49756385692894545,0.5024361430710546,0.49756385692894545,0.027252248630799614,0.0371227613532546,24.165120394507447,17.847793579101562,0.6560157269268933,0.6496541297779008,0.0,1.3056698567047942,-0.008300622162288773,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.002538142257430091,-0.012905251941236286,0.027252248630799614,0.0371227613532546,24.165120394507447,17.847793579101562,0.3056698567047942,0.3188389081841354,0.34368324454590005,0.03408048116035936,-0.7289901878105606,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-06,1,1.321891722099469,-0.008345323275542604,0.32189172209946904,0.5103788417297418,0.48962115827025826,0.866293338281059,0.011402014552830408,-0.13370666171894097,ISAE,-0.01622186539467485,0.43937651842373515,0.45559838381841
2022-01-10,ISAE,23.94491195678711,17.381813049316406,0.5,0.5,0.5028092618301848,0.4971907381698152,0.5028092618301848,0.4971907381698152,0.027252248630799614,0.0371227613532546,24.165120394507447,17.847793579101562,0.6525526940889688,0.6452608977166596,0.0,1.2978135918056284,-0.006017037813060289,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006001175095354596,-0.017298484002477504,0.027252248630799614,0.0371227613532546,24.165120394507447,17.847793579101562,0.2978135918056284,0.3203314243554223,0.3434658538592032,0.03415139227819758,-0.6774080926284828,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-07,1,1.3139534257790668,-0.006005254581513242,0.3139534257790668,0.5107518041515486,0.48924819584845136,0.8597657139483694,-0.007535120084891878,-0.14023428605163057,ISAE,-0.016139833973438433,0.43804787785725896,0.4541877118306974
2022-01-11,ISAE,24.897947311401367,17.307851791381836,0.5,0.5,0.5136293339727093,0.48637066602729073,0.5136293339727093,0.48637066602729073,0.027252248630799614,0.0371227613532546,24.165120394507447,17.847793579101562,0.6785250505268589,0.642515251588968,0.0,1.321040302115827,0.017896800015696934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019971181342535435,-0.020044130130169067,0.027252248630799614,0.0371227613532546,24.165120394507447,17.847793579101562,0.321040302115827,0.363625103465802,0.34323943281840097,0.034209862861557354,0.5959003907703189,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-10,1,1.3379287643364743,0.01824671870937289,0.33792876433647434,0.5215634977588458,0.4784365022411541,0.8752329788400395,0.017990092697042437,-0.12476702115996052,ISAE,-0.016888462220647327,0.44580732327578754,0.46269578549643486
2022-01-12,ISAE,24.421432495117188,17.455778121948242,0.5,0.5,0.5066736413048117,0.49332635869518826,0.5066736413048117,0.49332635869518826,0.027252248630799614,0.0371227613532546,24.165120394507447,17.847793579101562,0.6655389502772225,0.6480066854564475,0.0,1.3135456357336701,-0.005673306385999832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006985081092899171,-0.014552696262689716,0.027252248630799614,0.0371227613532546,24.165120394507447,17.847793579101562,0.3135456357336701,0.33579040939001814,0.3435615409222988,0.03420921562832806,-0.22716485571348533,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-01-11,1,1.3300443934280022,-0.005892967636720425,0.3300443934280022,0.5146140444646592,0.48538595553534075,0.8913158982230357,0.018375586583027514,-0.1086841017769643,ISAE,-0.016498757694332067,0.4222297375106344,0.4387284952049665
