date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-26,BBDC,11.409245491027832,12.839448928833008,0.5,0.5,0.5007352959724051,0.49926470402759493,0.5007352959724051,0.49926470402759493,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,0.33854437989157976,0.3375501207649837,-5.551115123125783e-17,0.6760945006565635,0.011824962309666676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,-0.05621496321897158,-0.15996231704596156,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,-0.3239054993434365,-0.11809834432953892,-0.09168471014038976,0.01889153890235413,-1.39817271243359,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-10-23,1,0.6626341251015221,0.011838962876861814,-0.3373658748984779,0.48804648218678137,0.5119535178132186,0.851939311647677,-0.0023997629863717895,-0.148060688352323,BBDC,0.013460375555041426,-0.1758448109911135,-0.1893051865461549
2020-10-27,BBDC,11.116132736206056,12.480621337890623,0.5,0.5,0.501314955658624,0.49868504434137595,0.501314955658624,0.49868504434137595,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,0.32984690065007466,0.3281165152163522,-5.551115123125783e-17,0.6579634158664269,-0.026817382440663673,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,-0.06491244246047671,-0.16939592259459307,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,-0.3420365841335731,-0.11577969557845202,-0.09181590091053755,0.018959867291780275,-1.2639220675507346,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-10-26,1,0.6448450399102224,-0.026846014289671927,-0.35515496008977765,0.48862582886836836,0.5113741711316317,0.8400394693564303,-0.013967945989288966,-0.15996053064356974,BBDC,0.013118375956204575,-0.18207605349000333,-0.1951944294462079
2020-10-28,BBDC,10.44695281982422,11.774168968200684,0.5,0.5,0.500360452081513,0.49963954791848697,0.500360452081513,0.49963954791848697,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,0.3099904517722287,0.30954382693157373,-5.551115123125783e-17,0.6195342787038025,-0.05840619134123093,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,-0.0847688913383226,-0.18796861087937153,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,-0.3804657212961975,-0.11959772176358063,-0.091971174217527,0.018995368136585287,-1.4543833711148035,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-10-27,1,0.6072115136408094,-0.05836057337845457,-0.3927884863591906,0.4876718588536926,0.5123281411463075,0.8043062079900146,-0.04253759813665847,-0.19569379200998538,BBDC,0.012322765062993124,-0.1847719292862121,-0.19709469434920524
2020-10-29,BBDC,10.363996505737305,11.656429290771484,0.5,0.5,0.5008798885031241,0.49912011149687585,0.5008798885031241,0.49912011149687585,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,0.3075289047809986,0.3064484415645424,-5.551115123125783e-17,0.6139773463455409,-0.008969531709993372,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,-0.08723043832955278,-0.1910639962464029,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,-0.3860226536544591,-0.11751997269376435,-0.09213311270405299,0.019056393610900793,-1.3321964537502715,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-10-28,1,0.6017492459695865,-0.008995658923644956,-0.39825075403041355,0.48819099344923644,0.5118090065507636,0.8145361928938292,0.012719017710157487,-0.18546380710617083,BBDC,0.012228100375954454,-0.20055884654828826,-0.21278694692424271
2020-10-30,BBDC,10.048766136169434,11.303204536437988,0.5,0.5,0.5008507771730311,0.49914922282696894,0.5008507771730311,0.49914922282696894,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,0.29817513374747384,0.2971621350304121,-5.551115123125783e-17,0.595337268777886,-0.030359552642459375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,-0.09658420936307749,-0.20035030278053315,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,-0.40466273122211405,-0.11763641836294791,-0.09229389875938362,0.019099102461016537,-1.32689584001611,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-10-29,1,0.5834812701904235,-0.03035811993370785,-0.4165187298095765,0.48816189831063783,0.5118381016893622,0.7923557639597548,-0.02723074693006977,-0.20764423604024518,BBDC,0.011855998587462446,-0.19701849518186887,-0.20887449376933132
2020-11-03,BBDC,10.303163528442385,11.690069198608398,0.5,0.5,0.49868770855434474,0.5013122914456553,0.49868770855434474,0.5013122914456553,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,0.30572381937097187,0.3073328373836942,-5.551115123125783e-17,0.613056656754666,0.029763612839415643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,-0.08903552373957949,-0.19017960042725107,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,-0.38694334324533397,-0.12628870817492066,-0.09245245020636286,0.019143106407111365,-1.7675426991299674,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-10-30,1,0.6009137466799026,0.029876668506925386,-0.3990862533200974,0.4860002732885678,0.513999726711432,0.8061447378408239,0.017402503405994585,-0.19385526215917614,BBDC,0.012142910074763424,-0.19308808108615783,-0.20523099116092125
2020-11-04,BBDC,10.307178497314451,11.605318069458008,1.0,0.0,0.5006041689542059,0.4993958310457941,1.0,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,0.6079118104275822,0.0,0.0,0.6079118104275822,-0.008392122115301714,overweight_on,True,sell_pn_buy_on,0.30510472354187346,0.3020688556459344,0.0030358678959390394,-0.19240771426907183,0.0,0.09878566411636835,-0.08891638832890345,0.0,0.02967281054280138,0.026290078541218516,13.303739547729492,18.923961639404297,-0.39208818957241776,-0.11862285334639866,-0.0926249966714829,0.019251475263990375,-1.3504345157144606,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-03,1,0.5987882969804201,-0.0035370295840722044,-0.40121170301957987,0.4879154307025319,0.512084569297468,0.8249011157683452,0.023266762216619385,-0.17509888423165476,BBDC,0.009123513447162113,-0.216989305340763,-0.2261128187879251
2020-11-05,BBDC,10.506455421447754,11.78489875793457,1.0,0.0,1.0,0.0,1.0,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,0.6196650555817125,0.0,0.0,0.6196650555817125,0.019333799660617546,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,-0.07716314317477325,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,-0.3803349444182875,-0.1148290753019161,-0.09274255914693635,0.019319569622562607,-1.1432198846285753,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-04,1,0.6091816185414505,0.017357255666889282,-0.3908183814585495,0.48886336350453496,0.511136636495465,0.8498899412176466,0.03029311631616083,-0.1501100587823534,BBDC,0.010483437040262,-0.23022488563593413,-0.24070832267619613
2020-11-06,BBDC,10.517528533935549,11.75683879852295,1.0,0.0,1.0,0.0,1.0,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,0.6203181417644421,0.0,0.0,0.6203181417644421,0.0010539341808075697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,-0.07651005699204368,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,-0.3796818582355579,-0.11139184721041184,-0.09285592209059469,0.01936514935742554,-0.957179558891942,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-05,1,0.60875410004066,-0.0007017915310939538,-0.39124589995934,0.48972227625914366,0.5102777237408563,0.8501007817968678,0.00024807986186914377,-0.14989921820313223,BBDC,0.011564041723782115,-0.22978264003242566,-0.24134668175620777
2020-11-09,BBDC,11.475173950195312,12.8735990524292,1.0,0.0,1.0,0.0,1.0,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,0.6767995502214541,0.0,0.0,0.6767995502214541,0.09105232404835917,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,-0.020028648535031668,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,-0.3232004497785459,-0.11499271427746693,-0.09297678477974222,0.019385483465593708,-1.135691536236362,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-06,1,0.6654051726334202,0.09306068343355123,-0.33459482736657975,0.4888224741305252,0.5111775258694747,0.8763630843446654,0.03089316362265504,-0.12363691565533463,BBDC,0.011394377588033855,-0.19956353412321126,-0.21095791171124512
2020-11-10,BBDC,12.117294311523438,13.704151153564451,1.0,0.0,1.0,0.0,1.0,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,0.7146714616731769,0.0,0.0,0.7146714616731769,0.055957353162144896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,0.017843262916691093,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,-0.28532853832682314,-0.12306507675191014,-0.09311090280854953,0.01942052928625451,-1.5423974033787855,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-11-09,1,0.7055505976368748,0.06033230076131546,-0.2944494023631252,0.4868055849835262,0.5131944150164739,0.888490634461471,0.013838499514016611,-0.11150936553852897,BBDC,0.009120864036302079,-0.17381917278829417,-0.18294003682459625
2020-11-11,BBDC,12.13943576812744,13.648032188415527,1.0,0.0,1.0,0.0,1.0,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,0.7159773528026601,0.0,0.0,0.7159773528026601,0.0018272607757778836,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,0.01914915404617427,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,-0.28402264719733994,-0.11713604175652348,-0.09326731843133663,0.019502573478360114,-1.2238755747630625,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-10,1,0.7046954506728373,-0.001212027835993057,-0.29530454932716266,0.4882869230771171,0.5117130769228828,0.8815834970861832,-0.00777401258649657,-0.11841650291381678,BBDC,0.011281902129822718,-0.16560614428352316,-0.17688804641334588
2020-11-12,BBDC,11.71320343017578,13.109292984008787,1.0,0.0,1.0,0.0,1.0,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,0.6908384001499542,0.0,0.0,0.6908384001499542,-0.03511137964671729,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,-0.005989798606531483,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,-0.30916159985004577,-0.11260466296881377,-0.09341615478192955,0.019541159031710706,-0.9819534325341597,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-11,1,0.6783795371090897,-0.03734366886946894,-0.3216204628909103,0.48941920424615654,0.5105807957538434,0.8617054472772048,-0.022548119236214803,-0.13829455272279523,BBDC,0.01245886304086452,-0.17086704712725054,-0.18332591016811506
2020-11-13,BBDC,12.034261703491213,13.5750732421875,1.0,0.0,1.0,0.0,1.0,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,0.7097742433814256,0.0,0.0,0.7097742433814256,0.027409945983548623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,0.012946044624939835,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,-0.2902257566185744,-0.1204775376089291,-0.09356021923574391,0.019548295623856505,-1.3769649738842509,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-12,1,0.6997865939295025,0.03155616531659966,-0.3002134060704975,0.4874520410078959,0.512547958992104,0.8814148246228063,0.02287252263273798,-0.11858517537719371,BBDC,0.009987649451923097,-0.1716405812413807,-0.1816282306933038
2020-11-16,BBDC,12.560138702392578,14.17554759979248,1.0,0.0,1.0,0.0,1.0,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,0.7407901842179646,0.0,0.0,0.7407901842179646,0.04369831833961224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,0.04396198546147891,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,-0.2592098157820354,-0.12099027608310209,-0.09370152681597749,0.019613806955665142,-1.3913030412100937,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-13,1,0.7305580829399408,0.04397267578055142,-0.26944191706005916,0.487323937947678,0.5126760620523221,0.8975905138606597,0.018351959583588373,-0.10240948613934031,BBDC,0.010232101278023764,-0.15680032964269508,-0.16703243092071884
2020-11-17,BBDC,12.632102012634276,14.254109382629396,1.0,0.0,1.0,0.0,1.0,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,0.745034541315767,0.0,0.0,0.745034541315767,0.005729499645413139,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,0.04820634255928123,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,-0.25496545868423304,-0.12080389021841853,-0.0938697294097841,0.019665493944877845,-1.3696152704900564,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-16,1,0.7346736128947664,0.005633405544243297,-0.2653263871052336,0.4873705045747783,0.5126294954252217,0.9043289787725706,0.007507281781452768,-0.09567102122742943,BBDC,0.01036092842100056,-0.1592944374568036,-0.16965536587780417
2020-11-18,BBDC,12.338717460632324,13.816389083862305,1.0,0.0,1.0,0.0,1.0,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,0.7277308791927659,0.0,0.0,0.7277308791927659,-0.02322531528866023,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,0.03090268043628014,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,-0.2722691208072341,-0.11311342270162683,-0.09403288515194055,0.01971785874239995,-0.9676779714755123,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-17,1,0.7147923576215729,-0.027061343873311605,-0.2852076423784271,0.48929207195735885,0.5107079280426411,0.8980374958886088,-0.0069570731798300756,-0.10196250411139118,BBDC,0.012938521571193018,-0.1703066166958429,-0.18324513826703592
2020-11-19,BBDC,12.338717460632324,13.827608108520508,1.0,0.0,1.0,0.0,1.0,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,0.7277308791927659,0.0,0.0,0.7277308791927659,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,0.03090268043628014,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,-0.2722691208072341,-0.1139251016492171,-0.09419334433879396,0.019707908631878907,-1.0012101070179333,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-18,1,0.7150887814061899,0.00041469915207725805,-0.2849112185938101,0.4890892470613124,0.5109107529386876,0.8983242390763496,0.00031929979433331646,-0.10167576092365038,BBDC,0.01264209778657599,-0.1705933598835837,-0.1832354576701597
2020-11-23,BBDC,12.250150680541992,13.73781967163086,1.0,0.0,1.0,0.0,1.0,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,0.7225072584276376,0.0,0.0,0.7225072584276376,-0.007177956734394142,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,0.025679059671151874,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,-0.27749274157236237,-0.11461435209193027,-0.09433849254719273,0.01971804000285833,-1.0282898067859862,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-19,1,0.7102059990014333,-0.006828218441848333,-0.28979400099856667,0.4889170178041527,0.5110829821958472,0.905594022247898,0.008092604936301262,-0.09440597775210202,BBDC,0.012301259426204303,-0.18308676382026035,-0.19538802324646465
2020-11-24,BBDC,12.698530197143556,14.355121612548828,1.0,0.0,1.0,0.0,1.0,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,0.7489524396929975,0.0,0.0,0.7489524396929975,0.036601959297836606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09878566411636835,0.05212424093651183,0.0,0.05897945888741274,0.0,11.814760798105613,0.0,-0.2510475603070025,-0.1226205310687365,-0.09451133860325059,0.019704049089457443,-1.4265693481511672,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2020-11-23,1,0.7392254242704153,0.04086057469210891,-0.26077457572958473,0.4869166446618052,0.5130833553381949,0.9258937532153189,0.022415928626640103,-0.07410624678468114,BBDC,0.009727015422582252,-0.17694131352232134,-0.1866683289449036
