date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-11,PETR,6.606390476226807,6.488946437835693,0.51,0.49,0.5079697112395114,0.4920302887604886,0.5079697112395114,0.4920302887604886,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,0.37204276102565714,0.3603685477467202,0.0,0.7324113087723774,0.03592397606535713,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.13850454573323664,-0.11464622536661186,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,-0.26758869122762263,0.01793725324744866,0.0485750435843781,0.013554398695987476,-2.260357764597789,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-10,1,0.7327423868427325,0.03625522172824702,-0.2672576131572675,0.48232349761980525,0.5176765023801948,0.969731726446999,0.019578633751862196,-0.03026827355300099,PETR,-0.0003310780703551508,-0.23732041767462164,-0.2369893396042665
2021-03-12,PETR,6.534427642822266,6.455514430999756,0.51,0.49,0.5065232137821256,0.4934767862178744,0.5065232137821256,0.4934767862178744,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,0.36799013178319884,0.35851187596384393,0.0,0.7265020077470428,-0.008068282063038335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.14255717497569498,-0.11650289714948817,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,-0.27349799225295723,0.01215004380452478,0.04834195730616118,0.013574279738003762,-2.666212440009638,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-11,1,0.7269382954379067,-0.007921053168269299,-0.27306170456209333,0.4808786553596783,0.5191213446403217,0.962782420955867,-0.007166214429833673,-0.03721757904413303,PETR,-0.0004362876908639013,-0.2362804132088242,-0.2358441255179603
2021-03-15,PETR,6.6956281661987305,6.5892486572265625,0.51,0.49,0.5074893806472538,0.4925106193527462,0.5074893806472538,0.4925106193527462,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,0.3770682339649539,0.36593890735500767,0.0,0.7430071413199616,0.022718634493664958,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.13347907279393983,-0.10907586575832445,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,-0.2569928586800384,0.016015471456300334,0.04810928452580836,0.01369009794486923,-2.3443085066850182,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-12,1,0.7433796463843341,0.02261725795656866,-0.25662035361566593,0.48184366909716264,0.5181563309028373,0.968610054565542,0.006052908199018825,-0.031389945434458055,PETR,-0.00037250506437247477,-0.22560291324558035,-0.22523040818120788
2021-03-16,PETR,6.594876766204834,6.486160755157471,0.51,0.49,0.507641054933231,0.492358945066769,0.507641054933231,0.492358945066769,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,0.37139435968128637,0.3602138427524887,0.0,0.7316082024337751,-0.015341627626803356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.1391529470776074,-0.11480093036084342,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,-0.2683917975662249,0.016622307527897284,0.04785191333925289,0.013681344039235762,-2.282641655804753,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-15,1,0.7319636011776989,-0.015356951541733443,-0.2680363988223011,0.4819951797348059,0.5180048202651942,0.9615932800890591,-0.007244168531401529,-0.03840671991094091,PETR,-0.0003553987439237627,-0.22998507765528398,-0.2296296789113602
2021-03-17,PETR,6.805013656616211,6.709053993225098,0.51,0.49,0.5070360301166855,0.4929639698833145,0.5070360301166855,0.4929639698833145,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,0.3832283421234878,0.37259238729350136,0.0,0.7558207294169892,0.03309493647374162,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12731896463540598,-0.10242238581983074,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,-0.2441792705830108,0.014201686523608537,0.04762032742385014,0.013714171942045642,-2.436796114374572,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-16,1,0.756234834250944,0.033159071071558355,-0.24376516574905605,0.4813908358191637,0.5186091641808362,0.9829303467062486,0.022189284242100094,-0.01706965329375143,PETR,-0.00041410483395476483,-0.22710961728925938,-0.22669551245530462
2021-03-18,PETR,6.612148284912109,6.475017070770264,0.51,0.49,0.5087245279467932,0.49127547205320676,0.5087245279467932,0.49127547205320676,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,0.3723670154045719,0.359594969812538,0.0,0.73196198521711,-0.03156667086689047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.13818029135432186,-0.11541980330079406,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,-0.26803801478289,0.020957362348007713,0.047377895737427865,0.013762910347320427,-1.9196908737085614,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-17,1,0.7322361423070962,-0.03173444392788205,-0.2677638576929038,0.483077620921118,0.5169223790788819,0.9684751165948404,-0.014706260885979261,-0.031524883405159576,PETR,-0.0002741570899862378,-0.23651313137773045,-0.2362389742877442
2021-03-19,PETR,6.77047061920166,6.686764240264893,0.51,0.49,0.506595818802142,0.493404181197858,0.506595818802142,0.493404181197858,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,0.3812830306769167,0.3713545090060391,0.0,0.7526375396829559,0.028246759918431064,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12926427608197705,-0.10366026410729298,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,-0.24736246031704412,0.012440513877620019,0.04719495848388609,0.01380659888271892,-2.517234324071412,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-18,1,0.753083912860939,0.02847137603472638,-0.246916087139061,0.48095116707682634,0.5190488329231737,0.9801725519300347,0.012078199155309832,-0.01982744806996528,PETR,-0.00044637317798312814,-0.22753501224707884,-0.2270886390690957
2021-03-22,PETR,6.64381217956543,6.553030490875244,0.51,0.49,0.5069252073816415,0.4930747926183585,0.5069252073816415,0.4930747926183585,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,0.37415018623500323,0.3639275040963876,0.0,0.7380776903313908,-0.019345101172734913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.13639712052389055,-0.1110872690169445,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,-0.2619223096686092,0.013758309160205373,0.04702691390650554,0.013970553851385795,-2.381337569018434,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-19,1,0.7384904709090447,-0.019378241524844575,-0.26150952909095526,0.48128014593543605,0.518719854064564,0.9696895583311547,-0.010695049130113099,-0.030310441668845334,PETR,-0.00041278057765392617,-0.23161186799976385,-0.23119908742210993
2021-03-23,PETR,6.491246223449707,6.352424621582031,0.51,0.49,0.5088896271661851,0.49111037283381487,0.5088896271661851,0.49111037283381487,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,0.3655583447814791,0.3527867054352762,0.0,0.7183450502167552,-0.02673518028403732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.1449889619774147,-0.12222806767805591,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,-0.2816549497832448,0.021617964188894723,0.04689267439276977,0.01412680418826083,-1.7891314884139164,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-22,1,0.7186019320974666,-0.026931341154742827,-0.2813980679025334,0.48324258404494563,0.5167574159550544,0.95520902735024,-0.014933161707790021,-0.04479097264975995,PETR,-0.0002568818807113793,-0.23686397713348484,-0.23660709525277346
2021-03-24,PETR,6.485489368438721,6.357999324798584,0.51,0.49,0.5084486488085561,0.4915513511914439,0.5084486488085561,0.4915513511914439,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,0.36523414410929367,0.3530963007943247,0.0,0.7183304449036183,-2.033189082673026e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.1453131626496001,-0.12191847231900743,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,-0.2816695550963817,0.019853520224110355,0.04677235055012418,0.014212517226251976,-1.8940227053017733,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-23,1,0.7186198401301714,2.4920657605953522e-05,-0.28138015986982856,0.4828019816708346,0.5171980183291655,0.9451055467939582,-0.010577245678162206,-0.054894453206041804,PETR,-0.0002893952265531352,-0.2267751018903399,-0.22648570666378676
2021-03-25,PETR,6.609268665313721,6.463871955871582,0.51,0.49,0.5090462094494547,0.49095379055054533,0.5090462094494547,0.49095379055054533,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,0.3722048479350675,0.35897601742805085,0.0,0.7311808653631183,0.017889288350049215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.13834245882382634,-0.11603875568528128,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,-0.2688191346368817,0.02224449487841129,0.046749713451536404,0.014250932125161625,-1.7195519814355433,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-24,1,0.731430584129439,0.017826872128867244,-0.26856941587056105,0.4833990424181659,0.5166009575818341,0.9593246354566386,0.01504497430039975,-0.0406753645433614,PETR,-0.00024971876632062795,-0.22814377009352027,-0.22789405132719964
2021-03-26,PETR,6.7071428298950195,6.53631067276001,0.51,0.49,0.5099348061264942,0.4900651938735058,0.5099348061264942,0.4900651938735058,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,0.3777166890160541,0.3629989563528519,0.0,0.740715645368906,0.013040248257936149,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.13283061774283966,-0.1120158167604802,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,-0.259284354631094,0.02580016355636139,0.046724325940549864,0.014288966441409956,-1.46435800447746,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-25,1,0.7409010517501645,0.012947869321047634,-0.2590989482498355,0.48428703115475424,0.5157129688452458,0.9680197009437225,0.009063736263736244,-0.03198029905627753,PETR,-0.00018540638125852382,-0.22730405557481648,-0.22711864919355795
2021-03-29,PETR,6.807893753051758,6.63939905166626,0.51,0.49,0.5097501692719143,0.4902498307280857,0.5097501692719143,0.4902498307280857,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,0.38339053644635696,0.3687240474368831,0.0,0.75211458388324,0.015389088357458558,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.1271567703125368,-0.10629072567644902,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,-0.24788541611675996,0.02506132983285303,0.04682266020034787,0.014056560062456173,-1.5481263033633264,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-26,1,0.7523170993220822,0.015408329553522115,-0.24768290067791776,0.4841025072905767,0.5158974927094233,0.9734003525254485,0.005558411235309091,-0.026599647474551458,PETR,-0.00020251543884219902,-0.2212857686422085,-0.2210832532033663
2021-03-30,PETR,6.7877421379089355,6.63939905166626,0.51,0.49,0.5090093236565653,0.49099067634343474,0.5090093236565653,0.49099067634343474,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,0.38225568640020224,0.3687240474368831,0.0,0.7509797338370854,-0.001508879192709367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12829162035869152,-0.10629072567644902,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,-0.24902026616291462,0.022096903591691364,0.046755554333319946,0.014120031678934612,-1.746359448925056,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-29,1,0.7512390581291286,-0.0014329611727887936,-0.2487609418708714,0.48336218536180564,0.5166378146381944,0.9854688672800722,0.012398305305018953,-0.014531132719927786,PETR,-0.00025932429204322816,-0.23448913344298683,-0.2342298091509436
2021-03-31,PETR,6.891371726989746,6.714625835418701,0.51,0.49,0.5099802589651143,0.49001974103488566,0.5099802589651143,0.49001974103488566,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,0.38809164759328013,0.3729018237634767,0.0,0.7609934713567568,0.01333423136268519,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12245565916561363,-0.10211294934985542,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,-0.23900652864324323,0.02598204704774565,0.046681834611178495,0.014200176267112294,-1.4577134236969789,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-30,1,0.7611804025759086,0.013233263552001384,-0.23881959742409142,0.48433245725074037,0.5156675427492595,0.9836472046756007,-0.001848523748395392,-0.01635279532439926,PETR,-0.0001869312191518091,-0.22265373331884397,-0.22246680209969216
2021-04-01,PETR,6.799257278442383,6.656116962432861,0.51,0.49,0.5088044394512964,0.4911955605487036,0.5088044394512964,0.4911955605487036,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,0.3829041683046671,0.36965248925437,0.0,0.7525566575590371,-0.011086578420545279,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12764313845422665,-0.10536228385896211,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,-0.2474433424409629,0.02127710661282678,0.046654432181500505,0.014233525277885411,-1.7829262303768418,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-31,1,0.7528323548055305,-0.010967239490306757,-0.24716764519446954,0.483157465854492,0.5168425341455081,0.9720003710794195,-0.011840458185434777,-0.0279996289205805,PETR,-0.00027569724649334493,-0.2194437135203824,-0.21916801627388904
2021-04-05,PETR,6.871224403381348,6.697909832000732,0.51,0.49,0.5098714907493805,0.49012850925061946,0.5098714907493805,0.49012850925061946,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,0.3869570392274079,0.37197348787203854,0.0,0.7589305270994464,0.008469620827066038,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12359026753148591,-0.10304128524129358,0.05631558751552129,0.05553575625859483,9.06582580920745,8.553314208984375,-0.24106947290055358,0.025546802656773338,0.04658420607940464,0.014314993925267156,-1.469606171854431,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-04-01,1,0.759125425680997,0.008359192900379675,-0.24087457431900305,0.48422375373625126,0.5157762462637487,0.9911025275568638,0.019652416856827948,-0.008897472443136212,PETR,-0.00019489858155052886,-0.23217200045741737,-0.23197710187586684
