date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,BTG,7.601393222808838,4.592381954193115,0.5,0.5,0.5023212792754672,0.4976787207245328,0.5023212792754672,0.4976787207245328,0.06825068968643855,0.11192567904181044,7.820491313934326,4.4450249671936035,0.5188003300345231,0.5140054686424208,0.0,1.0328057986769439,-0.02051795960254499,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.014953595828296737,0.01649303083147558,0.06825068968643855,0.11192567904181044,7.820491313934326,4.4450249671936035,0.03280579867694389,0.5039327155459901,0.45018263432950495,0.13165203884662563,0.40827382308225285,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-07,1,0.9438411654358616,-0.019763846606716262,-0.056158834564138393,0.45268810589853786,0.5473118941014622,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,BTG,0.08896463324108228,0.08343283855954775,-0.00553179468153453
2020-02-11,BTG,7.710944175720215,4.9382004737854,0.5,0.5,0.4877504819275678,0.5122495180724322,0.4877504819275678,0.5122495180724322,0.06825068968643855,0.11192567904181044,7.820491313934326,4.4450249671936035,0.526277258126531,0.552711441273021,0.0,1.0789886993995519,0.044715958006597,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007476667736288706,0.05519900346207573,0.06825068968643855,0.11192567904181044,7.820491313934326,4.4450249671936035,0.07898869939955189,0.44563965298703967,0.4523241193754408,0.13029671898209333,-0.05130187805665153,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-10,1,0.9888984024215155,0.04773815620221078,-0.011101597578484501,0.43828911330102815,0.5617108866989717,0.9729955386133438,0.024882295460602277,-0.027004461386656242,BTG,0.09009029697803639,0.10599316078620813,0.01590286380817174
2020-02-12,BTG,7.7154130935668945,4.9382004737854,0.5,0.5,0.4878952428458422,0.5121047571541578,0.4878952428458422,0.5121047571541578,0.06825068968643855,0.11192567904181044,7.820491313934326,4.4450249671936035,0.526582264851719,0.552711441273021,0.0,1.0792937061247398,0.00028267833143913457,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007171661011100784,0.05519900346207573,0.06825068968643855,0.11192567904181044,7.820491313934326,4.4450249671936035,0.07929370612473985,0.44621904031661885,0.45360906073475876,0.12941620968524914,-0.057102741890780497,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,0.9891495952120357,0.0002540127377141932,-0.010850404787964285,0.438431758787392,0.5615682412126081,0.9839845496023547,0.01129399935859099,-0.016015450397645292,BTG,0.09014411091270413,0.09530915652238514,0.005165045609681007
2020-02-13,BTG,7.7154130935668945,4.981428146362305,0.5,0.5,0.48571785389809813,0.5142821461019018,0.48571785389809813,0.5142821461019018,0.06825068968643855,0.11192567904181044,7.820491313934326,4.4450249671936035,0.526582264851719,0.557549727879588,0.0,1.0841319927313071,0.0044828266662828575,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007171661011100784,0.060037290068642786,0.06825068968643855,0.11192567904181044,7.820491313934326,4.4450249671936035,0.08413199273130711,0.4375034022879174,0.4548978937680919,0.12851734419798938,-0.1353474240284422,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,0.9940120732516358,0.00491581664000762,-0.005987926748364236,0.43628705163912457,0.5637129483608754,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BTG,0.09011991947967135,0.10868226977582818,0.018562350296156827
2020-02-14,BTG,7.735533714294434,4.981428146362305,0.5,0.5,0.4863684597163724,0.5136315402836276,0.4863684597163724,0.5136315402836276,0.06825068968643855,0.11192567904181044,7.820491313934326,4.4450249671936035,0.5279555110932928,0.557549727879588,0.0,1.0855052389728808,0.0012666780897352403,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005798414769526992,0.060037290068642786,0.06825068968643855,0.11192567904181044,7.820491313934326,4.4450249671936035,0.08550523897288076,0.4401078552513791,0.4566541137571932,0.12672916404449755,-0.13056393633279528,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,0.995143030463415,0.0011377700957690973,-0.004856969536584987,0.43692769846556645,0.5630723015344336,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BTG,0.09036220850946575,0.12085898729669808,0.030496778787232337
2020-02-17,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.4839018764674891,0.5160981235325108,0.4839018764674891,0.5160981235325108,0.06825068968643855,0.11192567904181044,7.820491313934326,4.4450249671936035,0.5227675653966505,0.557549727879588,0.0,1.0803172932762384,-0.0047792912557025335,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098636046616932,0.060037290068642786,0.06825068968643855,0.11192567904181044,7.820491313934326,4.4450249671936035,0.08031729327623838,0.4302327740389018,0.45843100400790926,0.12488722484586584,-0.22578954736010293,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-14,1,0.9908704212092925,-0.004293462470548515,-0.009129578790707527,0.4344997443408082,0.5655002556591918,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BTG,0.0894468720669459,0.10784463929936328,0.018397767232417372
2020-02-18,BTG,7.659520626068115,4.981428146362305,0.5,0.5,0.4839018764674891,0.5160981235325108,0.4839018764674891,0.5160981235325108,0.06825068968643855,0.11192567904181044,7.820491313934326,4.4450249671936035,0.5227675653966505,0.557549727879588,0.0,1.0803172932762384,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098636046616932,0.060037290068642786,0.06825068968643855,0.11192567904181044,7.820491313934326,4.4450249671936035,0.08031729327623838,0.4302327740389018,0.4601295205982089,0.12300789171097763,-0.24304738617545943,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,0.9908704212092925,0.0,-0.009129578790707527,0.4344997443408082,0.5655002556591918,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BTG,0.0894468720669459,0.11064460219142136,0.021197730124475456
2020-02-19,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.48148503818691973,0.5185149618130802,0.48148503818691973,0.5185149618130802,0.06825068968643855,0.11192567904181044,7.820491313934326,4.4450249671936035,0.5177321230626021,0.557549727879588,0.0,1.07528185094219,-0.004661077227392729,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01602180280021769,0.060037290068642786,0.06825068968643855,0.11192567904181044,7.820491313934326,4.4450249671936035,0.07528185094218998,0.4205538059414098,0.4618111951136046,0.12110966444139208,-0.34066141098227753,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-18,1,0.9867234083504302,-0.004185222174460712,-0.013276591649569847,0.43212305315048855,0.5678769468495115,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BTG,0.08855844259175982,0.09261294655417573,0.004054503962415912
2020-02-20,BTG,7.585741996765137,4.981428146362305,0.5,0.5,0.48148503818691973,0.5185149618130802,0.48148503818691973,0.5185149618130802,0.06825068968643855,0.11192567904181044,7.820491313934326,4.4450249671936035,0.5177321230626021,0.557549727879588,0.0,1.07528185094219,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01602180280021769,0.060037290068642786,0.06825068968643855,0.11192567904181044,7.820491313934326,4.4450249671936035,0.07528185094218998,0.4205538059414098,0.4638899372432826,0.11807401453763534,-0.3670251364923286,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,0.9867234083504302,0.0,-0.013276591649569847,0.43212305315048855,0.5678769468495115,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BTG,0.08855844259175982,0.10890670651639311,0.020348263924633292
2020-02-21,BTG,7.491844654083252,4.981428146362305,0.5,0.5,0.478376219362396,0.5216237806376041,0.478376219362396,0.5216237806376041,0.06825068968643855,0.11192567904181044,7.820491313934326,4.4450249671936035,0.5113235646648395,0.557549727879588,0.0,1.0688732925444275,-0.005959887067885639,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022430361197980187,0.060037290068642786,0.06825068968643855,0.11192567904181044,7.820491313934326,4.4450249671936035,0.06887329254442753,0.40809842315868905,0.4660004877513658,0.11483399252678922,-0.5042240831186724,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.9814455454896862,-0.0053488777260968234,-0.01855445451031379,0.4290692141871111,0.570930785812889,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BTG,0.08742774705474132,0.11013057708643958,0.022702830031698262
2020-02-26,BTG,7.154252052307129,4.981428146362305,0.5,0.5,0.46688422855280437,0.5331157714471957,0.4998351906118046,0.5001648093881954,0.07304349442901391,0.10497314564337225,7.776775515316285,4.4450249671936035,0.522571569926457,0.5229161823200841,0.0,1.0454877522465411,-0.021878683339741523,hold_previous_allocation,True,sell_pn_buy_on,0.034633545559503986,0.034288933165877084,0.0003446123936269054,0.003729361018198818,0.0,0.0,-0.04547128910223977,0.05630792905044397,0.06825068968643855,0.11192567904181044,7.820491313934326,4.4450249671936035,0.04548775224654111,0.3619902462746478,0.4680560443386008,0.1113821884749548,-0.9522689356009804,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-21,1,0.9624698492230459,-0.019334436183285675,-0.037530150776954097,0.417812955936938,0.582187044063062,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BTG,0.08301790302349521,0.15390197808210226,0.07088407505860705
2020-02-27,BTG,7.154252052307129,4.981428146362305,0.5,0.5,0.4998351906118046,0.5001648093881954,0.4998351906118046,0.5001648093881954,0.07304349442901391,0.10497314564337225,7.776775515316285,4.4450249671936035,0.522571569926457,0.5229161823200841,0.0,1.0454877522465411,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04547128910223977,0.05630792905044397,0.07304349442901391,0.10497314564337225,7.776775515316285,4.4450249671936035,0.04548775224654111,0.3619902462746478,0.4672834077987363,0.11178006253752272,-0.9419672805134036,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-26,1,0.9624698492230459,0.0,-0.037530150776954097,0.417812955936938,0.582187044063062,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BTG,0.08301790302349521,0.176959503825737,0.09394160080224179
2020-02-28,BTG,7.487372875213623,4.981428146362305,0.5,0.5,0.5112110893448782,0.48878891065512176,0.5112110893448782,0.48878891065512176,0.07304349442901391,0.10497314564337225,7.776775515316285,4.4450249671936035,0.5469038788986161,0.5229161823200841,0.0,1.0698200612187003,0.023273643253949095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021138980130080736,0.05630792905044397,0.07304349442901391,0.10497314564337225,7.776775515316285,4.4450249671936035,0.06982006121870032,0.4075013587267551,0.46630425044521046,0.1121601260569275,-0.5242762627478649,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-27,1,0.9811941918843192,0.019454471925939965,-0.018805808115680778,0.4289229582139143,0.5710770417860858,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BTG,0.0886258693343811,0.19127266847330293,0.10264679913892183
2020-03-02,BTG,7.105066299438477,4.41535758972168,0.5,0.5,0.5282373683677929,0.4717626316322071,0.5001405239025781,0.4998594760974219,0.069138893613975,0.11119379773104703,7.776775515316285,4.443365248419963,0.4912364229971159,0.49096037874175574,-3.469446951953614e-18,0.9821968017388716,-0.08190467037981275,hold_previous_allocation,True,sell_on_buy_pn,0.027742447663692937,0.027466403408332812,0.00027604425536012874,-0.0026227563517856357,0.0,0.0,-0.046441232016102396,-0.003114277936217096,0.07304349442901391,0.10497314564337225,7.776775515316285,4.4450249671936035,-0.017803198261128417,0.47571926783270513,0.4658608039708305,0.11228218596242051,0.08780078315516693,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-28,1,0.8960305533890388,-0.08679590564201078,-0.10396944661096119,0.4457076781079592,0.5542923218920408,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BTG,0.08616624834983277,0.08296173136028617,-0.003204516989546602
