date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,ITUB,17.317283630371094,20.559490203857425,0.475,0.525,0.4764368672865947,0.5235631327134054,0.4764368672865947,0.5235631327134054,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,0.42870246053621885,0.4711071259421891,0.0,0.8998095864784079,0.008022411445488764,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.040514292105315305,-0.057313092517629984,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,-0.10019041352159208,-0.17161758818700168,-0.19379849185779796,0.012492765606425338,1.7754998668499866,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-06,1,0.900233036724426,0.007705177328317214,-0.099766963275574,0.507454986375687,0.492545013624313,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ITUB,-0.0004234502460180867,-0.05968372144160772,-0.05926027119558963
2020-02-10,ITUB,17.480159759521484,20.907135009765625,0.475,0.525,0.47458971257580673,0.5254102874241933,0.47458971257580673,0.5254102874241933,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,0.43273458236431706,0.4790731768382086,0.0,0.9118077592025257,0.013334124135168546,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.03648217027721708,-0.04934704162161051,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,-0.08819224079747434,-0.17902397899184574,-0.19356506992772682,0.012354174984339609,1.1770183726807855,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-02-07,1,0.9120273230297218,0.013101370227658338,-0.08797267697027822,0.5056037065431666,0.49439629345683334,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ITUB,-0.0002195638271961231,-0.03756520091487048,-0.037345637087674355
2020-02-11,ITUB,18.213111877441406,21.388954162597656,0.475,0.525,0.4791526754783093,0.5208473245216907,0.4791526754783093,0.5208473245216907,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,0.45087936668005274,0.4901137441900202,0.0,0.9409931108700729,0.03200822911736667,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.018337385961481413,-0.03830647426979891,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,-0.05900688912992713,-0.16073286062273073,-0.19341074523982738,0.01229154740155869,2.658565561318403,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-10,1,0.9417538716365721,0.032593923291793336,-0.05824612836342791,0.5101753157276643,0.48982468427233583,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ITUB,-0.0007607607664992244,-0.03200242774327089,-0.031241666976771665
2020-02-12,ITUB,18.306171417236328,21.303571701049805,0.475,0.525,0.48142322586680286,0.5185767741331971,0.48142322586680286,0.5185767741331971,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,0.45318312600732297,0.48815726153082806,0.0,0.941340387538151,0.00036905335869774625,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.0160336266342112,-0.04026295692899106,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,-0.05865961246184903,-0.1516365052423554,-0.19320355370804185,0.012400528626758913,3.3520384264901057,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-11,1,0.9423673320483136,0.0006514020597285786,-0.05763266795168642,0.5124482367128138,0.4875517632871862,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ITUB,-0.0010269445101626085,-0.04264416206420374,-0.04161721755404113
2020-02-13,ITUB,17.980424880981445,20.974220275878903,0.475,0.525,0.48083059327775135,0.5191694067222486,0.48083059327775135,0.5191694067222486,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,0.44511902400470266,0.48061039136047157,0.0,0.9257294153651743,-0.01658376967528552,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.024097728636831475,-0.04780982709934752,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,-0.07427058463482572,-0.15401041816787986,-0.19298534925658628,0.012644820453322655,3.082284262760335,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-12,1,0.9266710773295843,-0.016656195715753608,-0.07332892267041569,0.5118551090906631,0.48814489090933694,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ITUB,-0.0009416619644100344,-0.04972030759030466,-0.04877864562589462
2020-02-14,ITUB,17.74774932861328,20.620481491088867,0.475,0.525,0.48182527850327517,0.5181747214967248,0.48182527850327517,0.5181747214967248,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,0.439358964636505,0.4725047009671636,0.0,0.9118636656036686,-0.014978188584442886,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.02985778800502918,-0.055915517492655484,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,-0.0881363343963314,-0.15002611950560762,-0.1928081541270445,0.012875693314405051,3.3226975493096935,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-13,1,0.9129040626248636,-0.01485641997632381,-0.08709593737513643,0.5128505754514672,0.48714942454853283,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ITUB,-0.001040397021194961,-0.05278258607251407,-0.05174218905131911
2020-02-17,ITUB,17.6546688079834,20.431427001953125,0.475,0.525,0.48281207634227735,0.5171879236577226,0.48281207634227735,0.5171879236577226,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,0.4370546859127888,0.46817264233438205,0.0,0.9052273282471708,-0.007277773648437291,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.032162066728745387,-0.06024757612543703,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,-0.09477267175282922,-0.14607398464982202,-0.19260340030320822,0.01314244212876699,3.540393421367231,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-14,1,0.906371283469741,-0.007156041278137071,-0.09362871653025895,0.5138379050917391,0.48616209490826084,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ITUB,-0.0011439552225702698,-0.06724532572970432,-0.06610137050713405
2020-02-18,ITUB,17.63722038269043,20.51680564880371,0.475,0.525,0.4815239949992051,0.5184760050007948,0.4815239949992051,0.5184760050007948,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,0.43662273694115794,0.4701290375823083,0.0,0.9067517745234662,0.0016840480050985818,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.03259401570037621,-0.0582911808775108,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,-0.09324822547653377,-0.15123287456340595,-0.1923534174973937,0.013424092528550237,3.0631897721602384,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-17,1,0.9077523523868367,0.0015237341940144145,-0.09224764761316329,0.5125490813284455,0.48745091867155455,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ITUB,-0.0010005778633704887,-0.06292091656135079,-0.061920338697980304
2020-02-19,ITUB,17.811738967895508,20.809553146362305,0.475,0.525,0.48044516801690257,0.5195548319830974,0.48044516801690257,0.5195548319830974,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,0.4409430765789233,0.4768371529506418,0.0,0.9177802295295651,0.012162595448897529,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.02827367606261089,-0.051583065509177344,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,-0.08221977047043494,-0.1555544346438258,-0.1921288985274745,0.013635992075332079,2.6822004355526885,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-18,1,0.9186697982447803,0.012026898998650282,-0.08133020175521966,0.5114693149882107,0.4885306850117893,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ITUB,-0.0008895687152152831,-0.06488867485844918,-0.0639991061432339
2020-02-20,ITUB,17.794282913208008,20.73636245727539,0.475,0.525,0.48107994088976963,0.5189200591102303,0.48107994088976963,0.5189200591102303,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,0.4405109387358575,0.47516003669729245,0.0,0.91567097543315,-0.002298212609674777,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.02870581390567662,-0.053260181762526615,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,-0.08432902456684999,-0.15301157857510628,-0.1919270786743584,0.013799128206227303,2.8201419334367985,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-19,1,0.9166308105324457,-0.0022195001035523187,-0.08336918946755434,0.5121046756323786,0.48789532436762145,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ITUB,-0.0009598350992956473,-0.05070416899264685,-0.0497443338933512
2020-02-21,ITUB,17.6719970703125,20.539453506469727,0.475,0.525,0.4817403468974318,0.5182596531025683,0.4817403468974318,0.5182596531025683,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,0.43748366015931983,0.4706479982680058,0.0,0.9081316584273256,-0.008233652925668022,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.031733092482214335,-0.05777222019181332,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,-0.09186834157267443,-0.15036629750373187,-0.19174650066656218,0.014008700966994615,2.953892959834369,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-20,1,0.9091582019799589,-0.00815225548456755,-0.09084179802004111,0.5127655867573017,0.48723441324269834,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ITUB,-0.0010265435526333189,-0.050611057030662376,-0.04958451347802906
2020-02-26,ITUB,16.956226348876953,19.51499938964844,0.475,0.525,0.4841920009279498,0.5158079990720502,0.4841920009279498,0.5158079990720502,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,0.4197642143149933,0.4471733094576399,0.0,0.8669375237726331,-0.045361412381582644,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.049452538326540896,-0.08124690900217924,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,-0.1330624762273669,-0.1405482667645983,-0.19156182520149467,0.014245190848039982,3.5811074053750147,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-21,1,0.8681819206762029,-0.0450705732121407,-0.13181807932379708,0.5152181674035945,0.4847818325964054,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ITUB,-0.001244396903569811,-0.024648250391805737,-0.023403853488235926
2020-02-27,ITUB,16.944183349609375,19.52756118774414,0.475,0.525,0.48385385021110094,0.5161461497888991,0.48385385021110094,0.5161461497888991,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,0.4194660807549936,0.44746115475627574,0.0,0.8669272355112694,-1.1867361928152853e-05,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.04975067188654057,-0.08095906370354333,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,-0.13307276448873062,-0.14190225219450525,-0.1913284793095321,0.014594420526574526,3.386652250086131,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-26,1,0.8681351474314785,-5.387493520714326e-05,-0.13186485256852154,0.5148799777023575,0.48512002229764256,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ITUB,-0.0012079119202090816,-0.001601012909534738,-0.0003931009893256565
2020-02-28,ITUB,17.208843231201172,20.11206817626953,0.475,0.525,0.48035974595262587,0.5196402540473741,0.48035974595262587,0.5196402540473741,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,0.4260179363961774,0.4608547459750724,0.0,0.8868726823712498,0.02300705992725871,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.043198816245356715,-0.06756547248474667,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,-0.11312731762875017,-0.15589664862963737,-0.19111604406005894,0.01492037071491931,2.3604906408394184,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-27,1,0.8877228687027939,0.02256298610794527,-0.11227713129720607,0.511383806173576,0.488616193826424,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ITUB,-0.0008501863315441005,0.008325289625852439,0.00917547595739654
2020-03-02,ITUB,17.211856842041016,20.04604721069336,0.475,0.525,0.4812242576428491,0.5187757423571508,0.4812242576428491,0.5187757423571508,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,0.4260925406129654,0.45934191919599776,0.0,0.8854344598089632,-0.0016216787266930544,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.04312421202856871,-0.06907829926382132,0.024755756716045203,0.022914338890260944,18.95384407043457,23.06067921009968,-0.11456554019103682,-0.15243349011039253,-0.19099100561950125,0.015082731608435441,2.556401354217849,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-28,1,0.8863784971653871,-0.0015144045341215495,-0.11362150283461292,0.5122491120304745,0.4877508879695255,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ITUB,-0.0009440373564238991,-0.01380061056962223,-0.01285657321319833
