date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-10-29,BTG,12.848395347595217,4.764769554138184,0.5,0.5,0.49458747067219205,0.505412529327808,0.49458747067219205,0.505412529327808,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.933878303098967,0.9543181403526563,-6.938893903907228e-18,1.8881964434516232,0.005260113072996342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09258757557268703,-0.006767847466170511,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.8881964434516232,0.991969754128966,0.8945110535995948,0.18044895371822756,0.5400901391844796,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-28,1,1.2581602606409832,0.002944028123444964,0.2581602606409832,0.5740077119502012,0.42599228804979894,0.8728884315990993,-0.020850480109739333,-0.12711156840090065,BTG,0.63003618281064,1.015308011852524,0.38527182904188384
2021-11-01,BTG,13.27513027191162,4.874791145324707,0.5,0.5,0.49704863470115257,0.5029513652988474,0.49704863470115257,0.5029513652988474,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9648952881941726,0.9763539595264451,-6.938893903907228e-18,1.9412492477206178,0.028097078803948072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12360456066789251,0.015267971707618278,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9412492477206178,1.0018151188591369,0.8949016372653289,0.18055334232856882,0.5921434641694314,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-29,1,1.294522358002505,0.028901006095198634,0.2945223580025049,0.5764133564141586,0.4235866435858414,0.890177359095241,0.019806571917179605,-0.10982264090475902,BTG,0.6467268897181129,1.0510718886253767,0.40434499890726394
2021-11-03,BTG,13.92450714111328,4.680138111114502,0.5,0.5,0.5191661178514734,0.4808338821485266,0.5191661178514734,0.4808338821485266,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,1.0120948763353697,0.9373676204158469,-6.938893903907228e-18,1.9494624967512166,0.004230909060360277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17080414880908953,-0.023718367402979897,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9494624967512166,1.0903227709550303,0.8952146787376235,0.18067047714545115,1.0799113131268947,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-01,1,1.3091274870121152,0.011282253195028957,0.30912748701211523,0.5978643947978196,0.4021356052021804,0.890733978224385,0.0006252901441008429,-0.10926602177561495,BTG,0.6403350097391014,1.0587285185268316,0.4183935087877302
2021-11-04,BTG,13.794631004333496,4.629358768463135,0.5,0.5,0.5195501224342428,0.4804498775657572,0.5195501224342428,0.4804498775657572,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,1.0026549032533103,0.9271972129498035,-6.938893903907228e-18,1.9298521162031137,-0.010059378203368219,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16136417572703032,-0.03388877486902325,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9298521162031137,1.0918610952291343,0.8959920169430043,0.18108802898432586,1.0816235583583689,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-03,1,1.2961153670773087,-0.009939536113862224,0.2961153670773087,0.5982341869141825,0.4017658130858175,0.8721378391370718,-0.020877320885842265,-0.12786216086292823,BTG,0.633736749125805,1.057714277066042,0.4239775279402369
2021-11-05,BTG,14.369792938232422,4.739379405975342,0.5,0.5,0.5238821566250059,0.4761178433749941,0.5238821566250059,0.4761178433749941,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,1.044460221061902,0.9492328411156769,-6.938893903907228e-18,1.993693062177579,0.033080745119511645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.20316949353562203,-0.011853146703149913,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.993693062177579,1.1092220905524355,0.8968094233598494,0.18150659219163848,1.1702752204631572,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-04,1,1.3408202705955983,0.034491453966090546,0.3408202705955983,0.6023996942520827,0.3976003057479173,0.8840461150514873,0.013654121378563477,-0.11595388494851266,BTG,0.6528727915819807,1.1096469471260917,0.45677415554411094
2021-11-08,BTG,14.1471529006958,4.544727325439453,0.5,0.5,0.5304435323624518,0.4695564676375482,0.5000304149692714,0.49996958503072864,0.068512882530877,0.21324586543539858,11.574565801191069,4.783134268064251,0.9692622248317273,0.9691443116812405,-6.938893903907228e-18,1.938406536512968,-0.027730710766593836,hold_previous_allocation,True,sell_on_buy_pn,0.05901553181873331,0.05889761866824634,0.00011791315048697966,0.010731671375363253,0.0,0.0,0.1762553577488173,-0.05083929480583249,0.07268443084402422,0.20028631595075458,11.574565801191069,4.798560417153681,0.9384065365129679,1.135545663985777,0.8975841316658423,0.18199621212601935,1.3075081593190712,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-05,1,1.306410428129063,-0.025663277339363577,0.30641042812906294,0.6086872552360121,0.391312744763988,0.8836834692552268,-0.0004102114019690628,-0.11631653074477322,BTG,0.631996108383905,1.0547230672577412,0.42272695887383616
2021-11-09,BTG,13.655478477478027,4.477020263671875,0.5,0.5,0.49493994406590835,0.5050600559340916,0.49493994406590835,0.5050600559340916,0.068512882530877,0.21324586543539858,11.574565801191069,4.783134268064251,0.9355761928303713,0.9547060606985254,-6.938893903907228e-18,1.8902822535288966,-0.02482672343369363,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.14256932574746128,-0.06527754578854768,0.068512882530877,0.21324586543539858,11.574565801191069,4.783134268064251,0.8902822535288966,1.1151830893509787,0.8982737340675104,0.18256870655694124,1.188097124497163,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-08,1,1.2711579182282517,-0.026984253295724958,0.27115791822825175,0.6038265635297174,0.3961734364702826,0.8900424211245394,0.007195961099817794,-0.10995757887546065,BTG,0.6191243353006448,1.000239832404357,0.3811154971037124
2021-11-10,BTG,13.92450714111328,4.603969573974609,0.5,0.5,0.49282736832906626,0.5071726316709337,0.49282736832906626,0.5071726316709337,0.068512882530877,0.21324586543539858,11.574565801191069,4.783134268064251,0.9540081220594522,0.9817774762404589,-6.938893903907228e-18,1.935785598299911,0.02407224883271586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16100125497654214,-0.03820613024661412,0.068512882530877,0.21324586543539858,11.574565801191069,4.783134268064251,0.935785598299911,1.1067315091399812,0.8989940668431821,0.18306630483653652,1.1347661301313312,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-09,1,1.3005596456949062,0.023129877920781805,0.30055964569490623,0.6018030125158097,0.39819698748419036,0.8936941799566512,0.004102904249774886,-0.10630582004334876,BTG,0.6352259526050048,1.0420914183432597,0.406865465738255
2021-11-11,BTG,14.314133644104004,4.5193376541137695,0.5,0.5,0.5043643804921194,0.4956356195078806,0.5043643804921194,0.4956356195078806,0.068512882530877,0.21324586543539858,11.574565801191069,4.783134268064251,0.980702556889772,0.9637300692462748,-6.938893903907228e-18,1.944432626136047,0.004466934687255675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18769568980686202,-0.056253537240798214,0.068512882530877,0.21324586543539858,11.574565801191069,4.783134268064251,0.944432626136047,1.1528819694675354,0.899717081220474,0.1835267840388135,1.3794438210910966,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-10,1,1.3129402608561307,0.009519452031444109,0.3129402608561307,0.6128086702869485,0.3871913297130515,0.9085120558643199,0.016580477125169857,-0.09148794413568007,BTG,0.6314923652799163,1.0359205702717271,0.40442820499181076
2021-11-12,BTG,13.54415798187256,4.350073337554932,0.5,0.5,0.5000846502070828,0.4999153497929172,0.5000846502070828,0.4999153497929172,0.068512882530877,0.21324586543539858,11.574565801191069,4.783134268064251,0.9279493047916749,0.9276351535743541,-6.938893903907228e-18,1.855584458366029,-0.045693621149824004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1349424377087649,-0.09234845291271887,0.068512882530877,0.21324586543539858,11.574565801191069,4.783134268064251,0.855584458366029,1.135762604940108,0.9005642126134523,0.1842021526491446,1.2768493144303537,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-11,1,1.2506210557412283,-0.04746537749879487,0.2506210557412283,0.6087389265500297,0.3912610734499702,0.8965953463267355,-0.013116732420515143,-0.10340465367326446,BTG,0.6049634026248008,0.9589891120392935,0.35402570941449274
2021-11-16,BTG,13.219470024108888,4.256979942321777,0.5,0.5,0.4994266916067171,0.5005733083932828,0.4994266916067171,0.5005733083932828,0.068512882530877,0.21324586543539858,11.574565801191069,4.783134268064251,0.9057039968822221,0.9077833719415406,-6.938893903907228e-18,1.8134873688237627,-0.022686700868003506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11269712979931211,-0.11220023454553246,0.068512882530877,0.21324586543539858,11.574565801191069,4.783134268064251,0.8134873688237627,1.1331307695304145,0.9013433080522799,0.18478148420345974,1.2543868368484221,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-12,1,1.2218990756573984,-0.02296617344796481,0.22189907565739841,0.608111907845037,0.391888092154963,0.8813810901301309,-0.016968921664534564,-0.11861890986986912,BTG,0.5915882931663643,0.9321062786936318,0.34051798552726753
2021-11-17,BTG,12.941163063049316,4.070788860321045,0.5,0.5,0.5052878924169163,0.4947121075830837,0.5052878924169163,0.4947121075830837,0.068512882530877,0.21324586543539858,11.574565801191069,4.783134268064251,0.8866363847516223,0.8680788935239411,-6.938893903907228e-18,1.7547152782755635,-0.03240832638736224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09362951766871228,-0.1519047129631319,0.068512882530877,0.21324586543539858,11.574565801191069,4.783134268064251,0.7547152782755635,1.1565763624105878,0.9022823289087601,0.18535712450747716,1.371913996710548,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-16,1,1.1853119967403845,-0.02994279940618627,0.18531199674038445,0.6136848882626298,0.38631511173737015,0.868199337117219,-0.014955792857963113,-0.13180066288278103,BTG,0.569403281535179,0.8865159411583445,0.3171126596231655
2021-11-18,BTG,12.662858963012695,4.020009994506836,0.5,0.5,0.502991170503976,0.497008829496024,0.502991170503976,0.497008829496024,0.068512882530877,0.21324586543539858,11.574565801191069,4.783134268064251,0.8675689686379519,0.8572505103375622,-6.938893903907228e-18,1.724819478975514,-0.01703740753282179,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07456210155504182,-0.16273309614951087,0.068512882530877,0.21324586543539858,11.574565801191069,4.783134268064251,0.724819478975514,1.1473888288598015,0.9033487821746289,0.1860454807676646,1.311722519021745,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-17,1,1.1639569634066866,-0.018016381672019133,0.16395696340668664,0.6115044848320593,0.38849551516794056,0.8646487817631333,-0.004089562387682766,-0.1353512182368667,BTG,0.5608625155688274,0.8601706972123807,0.29930818164355333
