date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-12-02,RAPT,8.422061920166016,11.709036827087402,1.0,0.0,1.0,0.0,1.0,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,1.0358836432322263,0.0,-1.1102230246251565e-16,1.0358836432322263,0.007352928595456332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1771798006415493,0.21836876107908543,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,0.03588364323222626,-0.32950624015126717,-0.22715733728604487,0.055273308862949316,-1.8516876403943423,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-01,1,1.0068533240528055,0.004233933652512345,0.006853324052805476,0.48162734746577374,0.5183726525342264,0.9429971410017458,0.00430233080343112,-0.05700285899825419,RAPT,0.029030319179420783,0.09288650223048045,0.06385618305105967
2020-12-03,RAPT,8.41437816619873,11.511247634887695,1.0,0.0,1.0,0.0,1.0,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,1.0349385688396628,0.0,-1.1102230246251565e-16,1.0349385688396628,-0.0009123364373382348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1771798006415493,0.21742368668652212,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,0.03493856883966284,-0.3133826835567013,-0.2278121144608734,0.05550497705133211,-1.5416738037147646,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-02,1,0.9975945391902998,-0.009195763316584227,-0.002405460809700166,0.48565389960197813,0.5143461003980219,0.9523162946033246,0.009882483409948684,-0.047683705396675435,RAPT,0.03734402964936301,0.08262227423633828,0.04527824458697527
2020-12-04,RAPT,8.483536720275879,11.70112419128418,1.0,0.0,1.0,0.0,1.0,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,1.0434448248654673,0.0,-1.1102230246251565e-16,1.043444824865467,0.008219092690053165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1771798006415493,0.22592994271232647,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,0.04344482486546708,-0.3215574929868108,-0.22843802463961022,0.055577307985534535,-1.6754944009061645,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-03,1,1.0100402368751,0.01247570751028948,0.010040236875100028,0.4836121305291826,0.5163878694708175,0.9587511490811568,0.006757055942755441,-0.04124885091884323,RAPT,0.03340458799036705,0.08469367578431031,0.051289087793943255
2020-12-07,RAPT,8.967650413513184,12.33404541015625,1.0,0.0,1.0,0.0,1.0,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,1.1029890862402854,0.0,-1.1102230246251565e-16,1.1029890862402851,0.05706507901124058,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1771798006415493,0.2854742040871446,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,0.10298908624028513,-0.3187396548020396,-0.22891171239654373,0.05586066063527497,-1.608071608604843,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-04,1,1.0661268736803653,0.055529111373610496,0.0661268736803653,0.4843158653420402,0.5156841346579598,0.9582704325605323,-0.0005013986383068936,-0.04172956743946765,RAPT,0.03686221255991984,0.14471865367975278,0.10785644111983295
2020-12-08,RAPT,8.821648597717285,12.183725357055664,1.0,0.0,1.0,0.0,1.0,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,1.0850313824975664,0.0,-1.1102230246251565e-16,1.0850313824975664,-0.01628094417863235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1771798006415493,0.26751650034442565,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,0.08503138249756637,-0.3228923056666475,-0.2293125665325299,0.05614179459687089,-1.6668462382806222,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-07,1,1.051019884762194,-0.014169972909528594,0.0510198847621941,0.4832787931807006,0.5167212068192995,0.9578150169094145,-0.00047524752475247567,-0.04218498309058549,RAPT,0.034011497735372265,0.12721636558815186,0.0932048678527796
2020-12-09,RAPT,8.714068412780762,12.025495529174805,1.0,0.0,1.0,0.0,1.0,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,1.0717994026133049,0.0,-1.1102230246251565e-16,1.0717994026133049,-0.012195020436923776,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1771798006415493,0.25428452046016403,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,0.07179940261330486,-0.32209024482136206,-0.2297694722600594,0.05643339974276225,-1.6359243459037407,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-08,1,1.0377725736595336,-0.01260424402499094,0.03777257365953357,0.4834790868122919,0.5165209131877082,0.9506548708390612,-0.007475499907546812,-0.049345129160938805,RAPT,0.03402682895377129,0.12114453177424367,0.08711770282047238
2020-12-10,RAPT,8.821648597717285,12.310311317443848,1.0,0.0,1.0,0.0,1.0,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,1.0850313824975664,0.0,-1.1102230246251565e-16,1.0850313824975664,0.012345574976062368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1771798006415493,0.26751650034442565,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,0.08503138249756637,-0.3332284612839831,-0.2300527569444634,0.05671736000458692,-1.819120359818855,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-09,1,1.0566623989374513,0.01820227837714561,0.056662398937451286,0.4806981132550541,0.5193018867449459,0.9697991954323497,0.02013803871471409,-0.030200804567650286,RAPT,0.02836898356011508,0.11523218706521665,0.08686320350510157
2020-12-11,RAPT,8.767858505249023,12.428982734680176,1.0,0.0,1.0,0.0,1.0,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,1.0784153925554356,0.0,-1.1102230246251565e-16,1.0784153925554354,-0.006097510218462054,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1771798006415493,0.26090051040229484,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,0.07841539255543539,-0.3489384702024694,-0.23037489968778588,0.057072221407549334,-2.077430448484353,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-10,1,1.0588549831485299,0.0020750092113464014,0.05885498314852988,0.47677773340889773,0.5232222665911022,0.972590724701239,0.002878461110338071,-0.027409275298761027,RAPT,0.01956040940690551,0.10582466785419642,0.08626425844729091
2020-12-14,RAPT,8.990704536437988,12.381512641906738,1.0,0.0,1.0,0.0,1.0,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,1.105824661313616,0.0,-1.1102230246251565e-16,1.105824661313616,0.025416244007080646,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1771798006415493,0.28830977916047523,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,0.10582466131361601,-0.3200132297987355,-0.23071461059524273,0.05752217536659732,-1.5524207600699984,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-11,1,1.0695701223549334,0.010119553080386812,0.06957012235493343,0.4839977912787261,0.5160022087212739,0.9696558238384793,-0.0030176114044900837,-0.03034417616152074,RAPT,0.03625453895868258,0.13616883747513675,0.09991429851645417
2020-12-15,RAPT,8.913863182067871,12.492276191711426,1.0,0.0,1.0,0.0,1.0,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,1.0963734481937952,0.0,-1.1102230246251565e-16,1.0963734481937952,-0.00854675560282192,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1771798006415493,0.2788585660406545,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,0.09637344819379523,-0.33750282291424183,-0.23098566239323606,0.05778183880272735,-1.8434366702081844,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-14,1,1.0700829640979532,0.00047948398361263855,0.07008296409795323,0.47963120496354034,0.5203687950364595,0.9795315965692022,0.010184822787562497,-0.02046840343079781,RAPT,0.026290484095842004,0.11684185162459304,0.09055136752875104
2020-12-16,RAPT,9.175128936767578,12.895761489868164,1.0,0.0,1.0,0.0,1.0,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,1.1285082062133391,0.0,-1.1102230246251565e-16,1.128508206213339,0.029310047659840466,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1771798006415493,0.31099332406019836,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,0.12850820621333892,-0.34040224380530537,-0.23130239828074697,0.05814639151181883,-1.8762960639162412,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-15,1,1.1031113866555926,0.030865291445398624,0.10311138665559261,0.4789075959167818,0.5210924040832181,0.9947205518963003,0.01550634546174634,-0.005279448103699735,RAPT,0.02539681955774631,0.13378765431703865,0.10839083475929234
2020-12-17,RAPT,9.082918167114258,12.658417701721191,1.0,0.0,1.0,0.0,1.0,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,1.117166609711298,0.0,-1.1102230246251565e-16,1.117166609711298,-0.01005007889140408,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1771798006415493,0.29965172755815717,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,0.117166609711298,-0.3319268998147815,-0.23159575299063728,0.05850990183166987,-1.7147720929833732,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-16,1,1.0872225501181358,-0.014403655632300616,0.08722255011813584,0.48102302682573006,0.5189769731742699,0.9964916127617587,0.0017804607154061625,-0.0035083872382413173,RAPT,0.029944059593162153,0.12067499694953931,0.09073093735637716
2020-12-18,RAPT,9.144392013549805,12.84829330444336,1.0,0.0,1.0,0.0,1.0,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,1.1247276740459922,0.0,-1.1102230246251565e-16,1.124727674045992,0.006768072254368596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1771798006415493,0.3072127918928513,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,0.12472767404599194,-0.3400701890487752,-0.23189039830800007,0.05882785438188074,-1.8389212368434602,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-17,1,1.09922573281112,0.011040226025186728,0.0992257328111199,0.4789904624578583,0.5210095375421416,0.9924603408870486,-0.004045464932251108,-0.007539659112951402,RAPT,0.02550194123487204,0.13226733315894335,0.1067653919240713
2020-12-21,RAPT,8.856136322021484,12.585044860839844,1.0,0.0,1.0,0.0,1.0,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,1.089273249849964,0.0,-1.1102230246251565e-16,1.0892732498499638,-0.03152267434523748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1771798006415493,0.27175836769682316,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,0.08927324984996377,-0.35139860473859175,-0.23228058154991837,0.0592182551480904,-2.0115084932980256,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-18,1,1.0708942721426613,-0.025774015129726546,0.07089427214266131,0.4761640618291409,0.5238359381708593,0.9784352255572517,-0.01413166325342674,-0.02156477444274829,RAPT,0.018378977707302457,0.11083802429271206,0.0924590465854096
2020-12-22,RAPT,8.87170124053955,12.417351722717283,1.0,0.0,1.0,0.0,1.0,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,1.0911876794343038,0.0,-1.1102230246251565e-16,1.0911876794343036,0.0017575292375935359,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1771798006415493,0.27367279728116295,0.0,0.12299644113894224,0.0,6.646654769707033,0.0,0.09118767943430361,-0.33622825187453165,-0.23264432772056184,0.05966738072533634,-1.736022645786852,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-21,1,1.0643156250937256,-0.006143134032991937,0.06431562509372557,0.47994932713533356,0.5200506728646664,0.9812351884493098,0.002861674251827262,-0.018764811550690208,RAPT,0.026872054340578044,0.10995249098499382,0.08308043664441578
