date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-29,TAEE,9.796156883239746,9.833555221557615,0.5,0.5,0.5003131121870412,0.4996868878129588,0.5003131121870412,0.4996868878129588,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.9271923602798957,0.9260318261237308,-1.1102230246251565e-16,1.8532241864036263,0.013002359437990219,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04853339000136059,0.011706865628367596,-0.018317077515732427,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.8532241864036263,-0.003810385334964028,-0.001333265995030043,0.007113472495779077,-0.34822927078214394,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-26,1,1.8029527899763644,0.013060934184382589,0.8029527899763644,0.5073744385511171,0.4926255614488829,0.9472898551946902,0.00021371517110568838,-0.05271014480530978,TAEE,0.05027139642726186,0.9059343312089361,0.8556629347816742
2022-08-30,TAEE,9.760220527648926,9.775922775268556,0.5,0.5,0.5008638307617148,0.4991361692382852,0.5008638307617148,0.4991361692382852,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.9237910351727899,0.9206045438968475,-1.1102230246251565e-16,1.8443955790696376,-0.00476391760843653,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04853339000136059,0.00830554052126183,-0.023744359742615722,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.8443955790696376,-0.0016075077621495737,-0.0012774001449503763,0.007037816306922455,-0.046904835648310515,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-29,1,1.7943915831555146,-0.004748436491763042,0.7943915831555146,0.5079250289796886,0.4920749710203113,0.9313334401592269,-0.01684427944410305,-0.06866655984077308,TAEE,0.05000399591412297,0.9130621389104107,0.8630581429962877
2022-08-31,TAEE,9.93271255493164,9.992045402526855,0.5,0.5,0.49977678150645916,0.5002232184935409,0.49977678150645916,0.5002232184935409,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.9401171610007005,0.9409569420557465,-1.1102230246251565e-16,1.8810741030564468,0.019886473597660048,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04853339000136059,0.02463166634917242,-0.0033919615837167045,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.8810741030564468,-0.005955708280329652,-0.0012751465365262145,0.007037618527059418,-0.6650775011187133,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-30,1,1.8300195141353748,0.0198551594391716,0.8300195141353748,0.506838216204792,0.4931617837952081,0.9236757103219114,-0.00822232887504426,-0.07632428967808857,TAEE,0.051054588921072064,0.9573983927345354,0.9063438038134634
2022-09-01,TAEE,10.133955955505373,10.071290016174316,0.5,0.5,0.5028164181301735,0.4971835818698265,0.5028164181301735,0.4971835818698265,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.9591645635477086,0.9484194551177115,-1.1102230246251565e-16,1.9075840186654203,0.014092967186087435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.043679068896180485,0.0040705514782482894,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.9075840186654203,0.006202957425037958,-0.0012590242177139273,0.007022145409303664,1.0626355918043908,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-31,1,1.8559692529975833,0.014180033962353011,0.8559692529975833,0.5098770239836669,0.49012297601633326,0.9311141659568368,0.008053103001196105,-0.06888583404316317,TAEE,0.05161476566783696,0.9764698527085834,0.9248550870407465
2022-09-02,TAEE,10.155517578125,10.15773868560791,0.5,0.5,0.5012110348138694,0.4987889651861306,0.5012110348138694,0.4987889651861306,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.9612053405591875,0.956560378458037,-1.1102230246251565e-16,1.9177657190172246,0.00533748461518746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04571984590765939,0.012211474818573737,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.9177657190172246,-0.000218685518749151,-0.001191473539756751,0.007011676273044618,0.13873829639673238,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-01,1,1.8657908590119718,0.005291901252418629,0.8657908590119718,0.5082721434377581,0.491727856562242,0.9349851989913387,0.00415742040668432,-0.0650148010086613,TAEE,0.051974860005252754,0.9827805200258859,0.9308056600206331
2022-09-05,TAEE,10.16989040374756,10.200963020324709,0.5,0.5,0.5005030343883796,0.4994969656116204,0.5005030343883796,0.4994969656116204,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.9625657081269705,0.9606308401281999,-1.1102230246251565e-16,1.9231965482551705,0.0028318522873216345,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04708021347544234,0.016281936488736628,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.9231965482551705,-0.00305069601445096,-0.0011743517419427816,0.007008750579378079,-0.26771451648300426,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-02,1,1.8710370868933455,0.0028117984692839215,0.8710370868933455,0.5075643184946663,0.4924356815053336,0.9462778204144283,0.012077861163227066,-0.05372217958557168,TAEE,0.05215946136182503,0.9769187278407422,0.9247592664789172
2022-09-06,TAEE,10.076457977294922,10.100104331970217,0.5,0.5,0.500679722157385,0.499320277842615,0.500679722157385,0.499320277842615,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.9537224614291236,0.9511329166149824,-1.1102230246251565e-16,1.9048553780441062,-0.009536815271275478,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.038236966777595485,0.006784012975519142,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.9048553780441062,-0.0023439439423897923,-0.0012088746843322046,0.0069964219045511936,-0.1622356789717358,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-05,1,1.8532026003307047,-0.009531872290277743,0.8532026003307047,0.5077409651213725,0.49225903487862765,0.9257082135056042,-0.021737386700890426,-0.07429178649439583,TAEE,0.05165277771340149,0.979147164538502,0.9274943868251005
2022-09-08,TAEE,10.069270133972168,10.085697174072266,0.5,0.5,0.5008581892277221,0.4991418107722779,0.5008581892277221,0.4991418107722779,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.9530421422493492,0.9497761858663469,-1.1102230246251565e-16,1.9028183281156963,-0.001069398733305138,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03755664759782116,0.005427282226883632,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.9028183281156963,-0.0016300739650376705,-0.0012283195973320363,0.0069927245325264635,-0.05745319522267536,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-06,1,1.8512301194634941,-0.0010643633172425782,0.8512301194634941,0.5079193888452532,0.4920806111547468,0.9269901242272693,0.001384789184067703,-0.07300987577273066,TAEE,0.05158820865220215,0.975828203888427,0.9242399952362248
2022-09-09,TAEE,10.026145935058594,10.03526782989502,0.5,0.5,0.5010383578010811,0.4989616421989189,0.5010383578010811,0.4989616421989189,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.9489604979624692,0.9450272241097382,-1.1102230246251565e-16,1.8939877220722074,-0.0046408035454617025,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03347500331094107,0.0006783204702748886,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.8939877220722074,-0.0009093970716076427,-0.0012512695554635872,0.006984477375154002,0.04894746814873983,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-08,1,1.8426483010563528,-0.004635738321731919,0.8426483010563528,0.5080995118343044,0.49190048816569565,0.9470958818618067,0.02168929000327524,-0.05290411813819329,TAEE,0.05133942101585465,0.9468918402104007,0.8955524191945461
2022-09-12,TAEE,9.990209579467772,9.992045402526855,0.5,0.5,0.5012197698082832,0.4987802301917168,0.5012197698082832,0.4987802301917168,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.9455591728553633,0.9409569420557465,-1.1102230246251565e-16,1.8865161149111098,-0.0039449079178417445,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.030073678203835132,-0.0033919615837167045,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.8865161149111098,-0.00018374533463871856,-0.0012243641255641215,0.0069726262650940144,0.14924344878986168,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-09,1,1.8353886275468305,-0.003939804196688268,0.8353886275468305,0.5082808760903614,0.49171912390963857,0.9564319027097232,0.009857524487978608,-0.043568097290276775,TAEE,0.0511274873642793,0.9300842122013866,0.8789567248371073
2022-09-13,TAEE,9.925524711608888,9.94161605834961,0.5,0.5,0.5008607337283982,0.49913926627160177,0.5008607337283982,0.49913926627160177,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.9394368418209263,0.9362079802991378,-1.1102230246251565e-16,1.875644822120064,-0.005762629168719391,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.023951347169398264,-0.008140923340325448,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.8756448221200639,-0.0016198959322597517,-0.0012196511755871839,0.006972927855721961,-0.05739981324260057,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-12,1,1.8247934584014875,-0.0057727115589162326,0.8247934584014875,0.5079219327149097,0.4920780672850904,0.9343948453695192,-0.023040905764194486,-0.06560515463048078,TAEE,0.05085136371857635,0.9412499767505447,0.8903986130319683
2022-09-14,TAEE,9.911151885986328,9.87678050994873,0.5,0.5,0.502134189840348,0.49786581015965203,0.502134189840348,0.49786581015965203,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.9380764742531434,0.9301023776019793,-1.1102230246251565e-16,1.8681788518551228,-0.003980481899820587,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.022590979601615307,-0.014246526037483968,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.8681788518551228,0.0034739769590355074,-0.001192009146340996,0.006957400715061173,0.6706507640526893,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-13,1,1.8175952751019802,-0.003944656457620654,0.8175952751019802,0.5091950271350721,0.49080497286492786,0.9323117404468134,-0.0022293626008628165,-0.06768825955318658,TAEE,0.05058357675314262,0.9358671114083094,0.8852835346551667
2022-09-15,TAEE,9.832093238830566,9.847962379455566,0.5,0.5,0.5008625293723845,0.4991374706276155,0.5008625293723845,0.4991374706276155,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.9305936853870015,0.9273885568723663,-1.1102230246251565e-16,1.857982242259368,-0.005458047866043203,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015108190735473362,-0.016960346767096915,0.09464858222781528,0.09417060312974469,9.672469181292033,10.028064727783203,0.8579822422593679,-0.0016127133349854716,-0.0011409156674291533,0.00694413625847132,-0.06794187930583316,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-14,1,1.807609827549303,-0.005493768436494628,0.8076098275493031,0.5079237279133678,0.4920762720866322,0.9273106019076857,-0.0053642342171202895,-0.07268939809231434,TAEE,0.05037241471006482,0.9306716403516823,0.8802992256416174
