date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-23,SAPR,2.819632053375244,2.8269028663635254,0.5,0.5,0.5012327758829079,0.49876722411709207,0.5012327758829079,0.49876722411709207,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,0.38240588188961466,0.38052483670917825,-5.551115123125783e-17,0.7629307185987928,0.013530958226345424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3185437639585297,-0.07606659379855497,0.003020028707697076,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,-0.2370692814012072,-0.002575319947589527,0.02823431750298215,0.04604736782433101,-0.6690857459672678,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-22,1,0.6127006589223256,0.0134393325603408,-0.3872993410776744,0.5189569066870698,0.4810430933129301,0.874254678552453,0.015089794559448588,-0.12574532144754702,SAPR,0.1502300596764672,-0.11132395995366018,-0.26155401963012737
2021-11-24,SAPR,2.8425557613372803,2.811945676803589,0.5,0.5,0.5045832070067228,0.49541679299327723,0.5045832070067228,0.49541679299327723,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,0.3855148551859385,0.3785114735396667,-5.551115123125783e-17,0.764026328725605,0.0014360545461118424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3185437639585297,-0.07295762050223113,0.0010066655381854841,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,-0.23597367127439495,0.010826908042178562,0.028098383132450933,0.04608769937845046,-0.3747523812904428,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-11-23,1,0.6137262775623534,0.0016739310217681602,-0.38627372243764657,0.5223017475293484,0.47769825247065156,0.8814316918691439,0.00820929357630007,-0.11856830813085606,SAPR,0.15030005116325162,-0.11740536314353889,-0.2677054143067905
2021-11-25,SAPR,2.8731207847595215,2.8867316246032715,0.5,0.5,0.5006950789319016,0.49930492106809843,0.5006950789319016,0.49930492106809843,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,0.38966016369268763,0.38857828938722466,-5.551115123125783e-17,0.7782384530799122,0.01860161596526777,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3185437639585297,-0.06881231199548202,0.011073481385743444,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,-0.22176154692008776,-0.004726115952596643,0.028039609667178486,0.04610029182665219,-0.7107487679900568,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-24,1,0.6249702944324879,0.01832089855235508,-0.37502970556751214,0.5184199589194626,0.4815800410805374,0.8923701011191418,0.012409820693878304,-0.10762989888085817,SAPR,0.15326815864742438,-0.1141316480392296,-0.267399806686654
2021-11-26,SAPR,2.8654797077178955,2.849339008331299,0.5,0.5,0.503288744169065,0.496711255830935,0.503288744169065,0.496711255830935,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,0.3886238608172143,0.3835449296031564,-5.551115123125783e-17,0.7721687904203707,-0.007799232530236178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3185437639585297,-0.06984861487095533,0.00604012160167522,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,-0.22783120957962932,0.005648732919422805,0.027840065724586884,0.046132974900874445,-0.48102973746753636,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-11-25,1,0.6202100352210922,-0.0076167767553149135,-0.3797899647789078,0.521009632877701,0.47899036712229903,0.8621186948124785,-0.03390006710077398,-0.1378813051875215,SAPR,0.15195875519927848,-0.08994990439210782,-0.2419086595913863
2021-11-29,SAPR,2.8425557613372803,2.8269028663635254,0.5,0.5,0.5032570234477116,0.4967429765522884,0.5032570234477116,0.4967429765522884,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,0.3855148551859385,0.38052483670917825,-5.551115123125783e-17,0.7660396918951167,-0.007937511333392933,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3185437639585297,-0.07295762050223113,0.003020028707697076,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,-0.23396030810488333,0.005521844597173198,0.027705525796342268,0.0461481159678421,-0.48070610758254073,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-11-26,1,0.6152857275183652,-0.007939742060077415,-0.3847142724816348,0.5209779667218615,0.4790220332781386,0.8670945324820997,0.005771638754108466,-0.13290546751790033,SAPR,0.15075396437675148,-0.101054840586983,-0.2518088049637345
2021-11-30,SAPR,2.819632053375244,2.841860055923462,0.5,0.5,0.4999135113322471,0.500086488667753,0.4999135113322471,0.500086488667753,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,0.38240588188961466,0.38253819987868987,-5.551115123125783e-17,0.7649440817683044,-0.0014302263164742701,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3185437639585297,-0.07606659379855497,0.0050333918772086685,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,-0.23505591823169558,-0.00785238814568956,0.027577922545837723,0.04616488573593367,-0.7674731590194137,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-29,1,0.6142601088783373,-0.0016668981485472578,-0.38573989112166274,0.5176394072863959,0.48236059271360415,0.8595127052533039,-0.008743945377088669,-0.14048729474669608,SAPR,0.15068397288996715,-0.0945686234849995,-0.24525259637496666
2021-12-01,SAPR,2.819632053375244,2.8568170070648193,0.5,0.5,0.49860119412791903,0.501398805872081,0.49860119412791903,0.501398805872081,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,0.38240588188961466,0.38455153095506095,-5.551115123125783e-17,0.7669574128446757,0.0026319977163782315,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3185437639585297,-0.07606659379855497,0.007046722953579756,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,-0.23304258715532433,-0.013101671556870587,0.027381436864160776,0.04621005142958989,-0.8760671578718182,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-30,1,0.6158195339766148,0.0025387048185907535,-0.3841804660233852,0.5163286013781011,0.483671398621899,0.8498983748408154,-0.011185792081636614,-0.15010162515918457,SAPR,0.15113787886806085,-0.08294096199613976,-0.2340788408642006
2021-12-02,SAPR,2.957174777984619,2.9764742851257324,0.5,0.5,0.5002503261895369,0.4997496738104631,0.5002503261895369,0.4997496738104631,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,0.40105978633746164,0.4006584042180132,-5.551115123125783e-17,0.8017181905554749,0.04532295682738119,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3185437639585297,-0.05741268935070797,0.02315359621653199,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,-0.19828180944452511,-0.006505128629419765,0.02712467912895126,0.04625467567743885,-0.7270574761542277,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-01,1,0.6438055741153493,0.045445197163552775,-0.35619442588465067,0.517975794922344,0.4820242050776559,0.8810268779570392,0.03662614735797565,-0.11897312204296084,SAPR,0.15791261644012555,-0.07930868740156427,-0.23722130384168982
2021-12-03,SAPR,2.941892623901367,2.968996286392212,0.5,0.5,0.49958390318193563,0.5004160968180644,0.49958390318193563,0.5004160968180644,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,0.39898718058651506,0.39965180286610863,-5.551115123125783e-17,0.7986389834526237,-0.003840759931763138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3185437639585297,-0.05948529510165458,0.022146994864627453,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,-0.20136101654737626,-0.00917082112770684,0.026918358431170568,0.046288386126460884,-0.7796594908338558,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-02,1,0.6413025680657438,-0.0038878291059297743,-0.3586974319342562,0.5173102016611433,0.48268979833885667,0.8861207863510243,0.005781785461298483,-0.11387921364897569,SAPR,0.15733641538687992,-0.08748180289840057,-0.2448182182852805
2021-12-06,SAPR,2.9800989627838135,2.9839532375335693,0.5,0.5,0.5015534778198345,0.4984465221801655,0.5015534778198345,0.4984465221801655,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,0.40416882430368944,0.4016651339424797,-5.551115123125783e-17,0.8058339582461691,0.009009045316621611,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3185437639585297,-0.0543036513844802,0.02416032594099854,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,-0.1941660417538309,-0.001292502197119516,0.02670901194918688,0.04633198717626184,-0.6043667853006087,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-03,1,0.6471704587481331,0.009149956626694378,-0.35282954125186694,0.519277142294283,0.480722857705717,0.9012085382000962,0.017026744075378186,-0.09879146179990383,SAPR,0.15866349949803604,-0.09537457995392706,-0.2540380794519631
2021-12-07,SAPR,2.941892623901367,2.9241244792938232,0.5,0.5,0.5033910591982989,0.49660894080170115,0.5033910591982989,0.49660894080170115,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,0.39898718058651506,0.39361168126443336,-5.551115123125783e-17,0.7925988618509483,-0.016424098612108473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3185437639585297,-0.05948529510165458,0.01610687326295217,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,-0.2074011381490517,0.006058011299695076,0.026540491339372932,0.046356387676158725,-0.441848061647221,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-06,1,0.6366241933399743,-0.01629596231657282,-0.36337580666002567,0.5211117709356898,0.47888822906431017,0.9071036407951221,0.006541330164048009,-0.09289635920487793,SAPR,0.15597466851097397,-0.11450477894417377,-0.27047944745514774
2021-12-08,SAPR,2.9724578857421875,2.991431474685669,0.5,0.5,0.5002858969895584,0.4997141030104416,0.5002858969895584,0.4997141030104416,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,0.4031325214282161,0.40267176738752475,-5.551115123125783e-17,0.8058042888157408,0.01666092092783744,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3185437639585297,-0.05533995425995351,0.025166959386043578,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,-0.19419571118425916,-0.006362845388362626,0.026370627987749657,0.046352689382523675,-0.7061828302125175,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-07,1,0.64708847483157,0.016437140782689985,-0.35291152516843005,0.5180113196658181,0.4819886803341819,0.9116409300599632,0.005001952434965373,-0.08835906994003684,SAPR,0.1587158139841709,-0.10583664124422232,-0.2645524552283932
2021-12-09,SAPR,2.918968677520752,2.9091672897338867,0.5,0.5,0.5027174505512795,0.4972825494487205,0.5027174505512795,0.4972825494487205,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,0.39587817495523925,0.3915983180949218,-5.551115123125783e-17,0.787476493050161,-0.022744723526497368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3185437639585297,-0.06259430073293039,0.01409351009344058,0.13562261835967399,0.13460838758803137,3.3805015802916527,2.8044672012329106,-0.21252350694983901,0.0033634757604028565,0.026141364866747323,0.046371216364994416,-0.4912074966301611,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-08,1,0.6324796479018545,-0.022576243431808862,-0.3675203520981455,0.5204393001762955,0.4795606998237045,0.8964182402401897,-0.016698120189461263,-0.10358175975981032,SAPR,0.15499684514830647,-0.10894174719002869,-0.26393859233833517
