date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-04,ISAE,14.508941650390623,11.411478996276855,0.5,0.5,0.48958608496200823,0.5104139150379918,0.48958608496200823,0.5104139150379918,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,0.38960237449462304,0.40617672638577895,-5.551115123125783e-17,0.795779100880402,-0.029654008302473556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1463814362571237,-0.026734104806768057,-0.027760455952843356,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,-0.20422089911959795,0.240145346625678,0.23091102124188542,0.045918113716088754,0.2011041969382347,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-30,1,0.8286845106389207,-0.02967111541482037,-0.17131548936107932,0.4907080123371508,0.5092919876628491,0.6652104610661786,-0.02024693811641365,-0.33478953893382135,ISAE,-0.03290540975851863,0.1305686398142234,0.16347404957274203
2020-05-05,ISAE,14.934710502624512,11.447514533996582,0.5,0.5,0.49602718379723715,0.5039728162027628,0.49602718379723715,0.5039728162027628,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,0.40103536249700483,0.4074593643987241,-5.551115123125783e-17,0.808494726895729,0.015978838852715782,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1463814362571237,-0.01530111680438628,-0.026477817939898212,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,-0.191505273104271,0.26591543248841454,0.23110731076545452,0.04585112859417637,0.7591551787316542,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-04,1,0.8419502739818787,0.016008219259136425,-0.15804972601812128,0.49714949475719855,0.5028505052428015,0.6702284668516442,0.007543485977990816,-0.32977153314835583,ISAE,-0.03345554708614973,0.13826626004408482,0.17172180713023455
2020-05-06,ISAE,15.000218391418455,11.375442504882812,0.5,0.5,0.4987002186983645,0.5012997813016355,0.4987002186983645,0.5012997813016355,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,0.4027944176808516,0.40489405442803905,-5.551115123125783e-17,0.8076884721088906,-0.0009972294933005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1463814362571237,-0.013542061620539498,-0.02904312791058321,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,-0.1923115278911094,0.2766078948155908,0.23146907418816945,0.045764267868592466,0.986333284234612,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-05,1,0.8411207502223903,-0.000985240797613085,-0.1588792497776097,0.4998225794639186,0.5001774205360814,0.6667959822219224,-0.005121365026236058,-0.3332040177780776,ISAE,-0.03343227811349969,0.14089248988696823,0.17432476800046792
2020-05-07,ISAE,15.000218391418455,11.321389198303224,0.5,0.5,0.49989098568844875,0.5001090143115512,0.49989098568844875,0.5001090143115512,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,0.4027944176808516,0.40297009740862144,-5.551115123125783e-17,0.805764515089473,-0.0023820533359775187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1463814362571237,-0.013542061620539498,-0.030967084930000863,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,-0.194235484910527,0.28137097448048687,0.23180953381982844,0.04577973126770982,1.0826066315425489,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-06,1,0.8391216415838031,-0.002376720153507872,-0.1608783584161969,0.5010133479852517,0.4989866520147484,0.6588262083273596,-0.011952342406151839,-0.3411737916726404,ISAE,-0.03335712649433009,0.1469383067621134,0.18029543325644348
2020-05-08,ISAE,15.000218391418455,11.537603378295898,0.5,0.5,0.4951616931987628,0.5048383068012372,0.4951616931987628,0.5048383068012372,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,0.4027944176808516,0.4106659594310869,-5.551115123125783e-17,0.8134603771119384,0.009551006377602533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1463814362571237,-0.013542061620539498,-0.023271222907535354,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,-0.18653962288806158,0.2624532004362967,0.23210265862801965,0.045859895523661647,0.6618100948925526,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-07,1,0.8471181114088631,0.009529571672072468,-0.15288188859113694,0.49628397428262433,0.5037160257173757,0.676907896401373,0.02744530779963905,-0.32309210359862695,ISAE,-0.033657734296924646,0.13655248071056536,0.17021021500749
2020-05-11,ISAE,15.000218391418455,11.23129653930664,0.5,0.5,0.5018883693754831,0.4981116306245169,0.5018883693754831,0.4981116306245169,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,0.4027944176808516,0.3997633665970797,-5.551115123125783e-17,0.8025577842779312,-0.013402733729594885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1463814362571237,-0.013542061620539498,-0.03417381574154263,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,-0.19744221572206877,0.2893605451494934,0.2322509617559868,0.045897510152863814,1.2442849994106528,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-08,1,0.8357896527699796,-0.013372938774786403,-0.16421034723002037,0.5030107056523757,0.4969892943476243,0.6668044158450912,-0.014925931001831594,-0.3331955841549088,ISAE,-0.0332318684920484,0.13575336843284003,0.16898523692488843
2020-05-12,ISAE,14.738201141357422,11.24330997467041,0.5,0.5,0.49721566015076313,0.5027843398492369,0.49721566015076313,0.5027843398492369,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,0.3957585810745626,0.40019096917605257,-5.551115123125783e-17,0.7959495502506151,-0.008233966646104651,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1463814362571237,-0.020577898226828536,-0.03374621316256973,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,-0.2040504497493849,0.27066955721062147,0.2326641479529279,0.045941248180745166,0.8272611381425713,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-11,1,0.8288904000640782,-0.008254771619911616,-0.17110959993592179,0.49833800117639004,0.50166199882361,0.6567431034046537,-0.015088850945424559,-0.3432568965953463,ISAE,-0.032940849813463124,0.1392064468459614,0.17214729665942452
2020-05-13,ISAE,14.895411491394045,11.357423782348633,0.5,0.5,0.4973436680767672,0.5026563319232328,0.4973436680767672,0.5026563319232328,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,0.39998008303833604,0.4042527014767718,-5.551115123125783e-17,0.8042327845151078,0.010406732765769755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1463814362571237,-0.01635639626305504,-0.029684480861850493,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,-0.19576721548489218,0.2711816040744881,0.232957066511517,0.045947336806433335,0.8319206339205946,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-12,1,0.8375169222636631,0.010407313438445032,-0.16248307773633686,0.498466011584103,0.501533988415897,0.6558997410877687,-0.0012841586192726684,-0.3441002589122313,ISAE,-0.03328413774855532,0.1483330434273391,0.18161718117589443
2020-05-14,ISAE,14.934710502624512,11.351417541503906,0.5,0.5,0.49813461022257555,0.5018653897774245,0.49813461022257555,0.5018653897774245,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,0.40103536249700483,0.4040389171596827,-5.551115123125783e-17,0.8050742796566874,0.0010463328003806893,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1463814362571237,-0.01530111680438628,-0.02989826517893959,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,-0.19492572034331257,0.27434543800517375,0.2332137171834099,0.04597961767211077,0.8945642200655475,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-13,1,0.8383962207705087,0.0010498874511919443,-0.16160377922949132,0.4992569658008406,0.5007430341991594,0.6663490001939734,0.015931183459342746,-0.33365099980602664,ISAE,-0.03332194111382125,0.13872527946271407,0.17204722057653532
2020-05-15,ISAE,15.000218391418455,11.315382957458496,0.5,0.5,0.5000236512660616,0.49997634873393837,0.5000236512660616,0.49997634873393837,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,0.4027944176808516,0.40275631309153226,-5.551115123125783e-17,0.8055507307723839,0.0005918101319790647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1463814362571237,-0.013542061620539498,-0.031180869247090022,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,-0.19444926922761607,0.28190163679791835,0.2335183183210454,0.045996905113716076,1.0518820420038493,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-14,1,0.838899506644834,0.000600295972067677,-0.16110049335516596,0.5011460129452329,0.4988539870547671,0.6540865121064661,-0.018402500917593767,-0.34591348789353393,ISAE,-0.03334877587245011,0.15146421866591786,0.18481299453836797
2020-05-18,ISAE,15.065719604492188,11.68175220489502,0.5,0.5,0.49314715980573337,0.5068528401942667,0.49314715980573337,0.5068528401942667,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,0.40455329360445264,0.4157967490964305,-5.551115123125783e-17,0.8203500427008832,0.018371669670399715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1463814362571237,-0.011783185696938463,-0.0181404332421918,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,-0.1796499572991168,0.2543939543945397,0.233832391921429,0.04605618631240736,0.44644518184024096,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-15,1,0.8542851172689927,0.01834023086471137,-0.1457148827310073,0.4942693453003373,0.5057306546996627,0.684759599571572,0.04689454207872923,-0.31524040042842805,ISAE,-0.03393507456810951,0.13559044312931123,0.16952551769742075
2020-05-19,ISAE,14.928163528442385,11.519587516784668,0.5,0.5,0.49434867017037737,0.5056513298296226,0.49434867017037737,0.5056513298296226,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,0.40085955941304635,0.4100247083142038,-5.551115123125783e-17,0.8108842677272501,-0.0115387023598712,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1463814362571237,-0.01547691988834472,-0.0239124740244185,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,-0.18911573227274991,0.25920074973060325,0.2340893935814667,0.04598919358303527,0.5460273206095044,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-18,1,0.8444323306530095,-0.011533370319596448,-0.1555676693469905,0.4954709170622992,0.5045290829377008,0.680947601899252,-0.005566913811365315,-0.31905239810074804,ISAE,-0.0335480629257594,0.12993666582799812,0.16348472875375752
2020-05-20,ISAE,14.829904556274414,11.465530395507812,0.5,0.5,0.4938736843913515,0.5061263156086485,0.4938736843913515,0.5061263156086485,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,0.3982210534630957,0.4081006155156072,-5.551115123125783e-17,0.8063216689787029,-0.005626695362255796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1463814362571237,-0.018115425838295365,-0.02583656682301506,0.026852570220663462,0.03559369705875105,15.504529953002928,12.191405169919955,-0.19367833102129706,0.2573005428882551,0.23434183661370322,0.045951578022837475,0.4996282448263611,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-19,1,0.8396791765734635,-0.005628815841134727,-0.16032082342653653,0.4949959085608252,0.5050040914391747,0.6858138024676782,0.007146218820440531,-0.3141861975323218,ISAE,-0.03335750759476053,0.12050786651102474,0.15386537410578527
