date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,UNIP,16.142284393310547,13.99697971343994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0727306463321416,0.0,15.786622517978394,0.0,1.0180093812563609,-1.1102230246251565e-16,1.0180093812563609,-0.024247587693346784,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13016187787774833,0.0,0.0727306463321416,0.0,15.786622517978394,0.018009381256360868,0.1426006173803076,0.04671719855187293,0.026424261195911822,3.6286130430495858,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-06,1,1.0051636212046746,-0.015745524342290707,0.005163621204674618,0.5273339491495229,0.47266605085047714,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,UNIP,0.01284576005168625,0.05851607333634523,0.04567031328465898
2020-02-10,UNIP,15.87765884399414,12.991207122802734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0727306463321416,0.0,15.786622517978394,0.0,0.9448588906761646,-1.1102230246251565e-16,0.9448588906761645,-0.07185640125429771,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20331236845794476,0.0,0.0727306463321416,0.0,15.786622517978394,-0.055141109323835535,0.20064026354271736,0.04713882183735391,0.027097288404702068,5.664826657663911,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-07,1,0.962334772500548,-0.042608832831411925,-0.037665227499452,0.5417735357443199,0.4582264642556802,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,UNIP,-0.017475881824383532,-0.004514069441231672,0.01296181238315186
2020-02-11,UNIP,15.83861255645752,13.619815826416016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0727306463321416,0.0,15.786622517978394,0.0,0.9905780079799681,-1.1102230246251565e-16,0.990578007979968,0.048387243592623363,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15759325115414116,0.0,0.0727306463321416,0.0,15.786622517978394,-0.009421992020032022,0.1509250130768538,0.047779740976720636,0.028765782882084312,3.585693200944422,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-10,1,0.982389817429359,0.020839987810790328,-0.017610182570640953,0.529408344561002,0.47059165543899806,0.9729955386133438,0.024882295460602277,-0.027004461386656242,UNIP,0.008188190550608931,0.01758246936662422,0.009394278816015289
2020-02-12,UNIP,15.829936027526855,13.45218276977539,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0727306463321416,0.0,15.786622517978394,0.0,0.978385947423863,-1.1102230246251565e-16,0.9783859474238629,-0.012308026685316498,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16978531171024633,0.0,0.0727306463321416,0.0,15.786622517978394,-0.021614052576137133,0.16276145207098391,0.04823841805673637,0.02947929109367532,3.8848639083732266,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-11,1,0.9764148546545122,-0.006082069122501421,-0.023585145345487835,0.5323561570364157,0.4676438429635843,0.9839845496023547,0.01129399935859099,-0.016015450397645292,UNIP,0.001971092769350702,-0.0055986021784918405,-0.007569694947842542
2020-02-13,UNIP,15.439505577087402,13.322271347045898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0727306463321416,0.0,15.786622517978394,0.0,0.9689374056828189,-1.1102230246251565e-16,0.9689374056828188,-0.009657274581592823,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17923385345129036,0.0,0.0727306463321416,0.0,15.786622517978394,-0.03106259431718117,0.14749234974945447,0.04875189676301572,0.030333737176044324,3.2551364315379425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-12,1,0.9591848157025211,-0.017646227799440473,-0.04081518429747888,0.5285530619704888,0.47144693802951115,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,UNIP,0.00975258998029771,-0.006512317272660106,-0.016264907252957816
2020-02-14,UNIP,15.721485137939451,13.230079650878906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0727306463321416,0.0,15.786622517978394,0.0,0.9622322440341372,-1.1102230246251565e-16,0.9622322440341371,-0.006920118481705817,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18593901509997213,0.0,0.0727306463321416,0.0,15.786622517978394,-0.037767755965862904,0.1725352583789248,0.04924385547197229,0.03092247175410406,3.987113445760983,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-13,1,0.965314740776282,0.006390765338868842,-0.03468525922371801,0.5347885876090448,0.4652114123909552,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,UNIP,-0.0030824967421448912,-0.002414007642045579,0.0006684891000993121
2020-02-17,UNIP,15.565308570861816,13.049878120422363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0727306463321416,0.0,15.786622517978394,0.0,0.9491260702539916,-1.1102230246251565e-16,0.9491260702539915,-0.01362059301317764,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1990451888801176,0.0,0.0727306463321416,0.0,15.786622517978394,-0.05087392974600846,0.17626583406507024,0.04976729495634269,0.0318777242240694,3.968242469869111,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-14,1,0.9540697676626124,-0.011649022478022686,-0.04593023233738758,0.5357165951024835,0.46428340489751657,0.9724726539768751,0.008113235589827017,-0.0275273460231249,UNIP,-0.004943697408620884,-0.023346583722883563,-0.01840288631426268
2020-02-18,UNIP,15.292007446289062,13.033114433288574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0727306463321416,0.0,15.786622517978394,0.0,0.9479068364538414,-1.1102230246251565e-16,0.9479068364538413,-0.0012845857240271208,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20026442268026787,0.0,0.0727306463321416,0.0,15.786622517978394,-0.05209316354615867,0.1598369199919043,0.05032453131011502,0.03284596670787825,3.334119822252704,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-17,1,0.9445264835725639,-0.01000271092692595,-0.05547351642743614,0.5316280173879782,0.46837198261202184,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,UNIP,0.003380352881277471,-0.02176585463097569,-0.02514620751225316
2020-02-19,UNIP,15.53927993774414,13.410280227661133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0727306463321416,0.0,15.786622517978394,0.0,0.9753383484529332,-1.1102230246251565e-16,0.9753383484529331,0.02893903804060982,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17283291068117607,0.0,0.0727306463321416,0.0,15.786622517978394,-0.0246616515470669,0.14734941382089284,0.05076403283691287,0.03356245197179309,2.877780832733951,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-18,1,0.9654483922581036,0.022150685078098586,-0.03455160774189636,0.5285174443754692,0.47148255562453084,0.9826689043880142,0.013402680536107159,-0.01733109561198576,UNIP,0.009889956194829463,-0.00733055593508114,-0.017220512129910603
2020-02-20,UNIP,15.196563720703123,13.355798721313477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0727306463321416,0.0,15.786622517978394,0.0,0.9713758732831195,-1.1102230246251565e-16,0.9713758732831194,-0.004062667253983188,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1767953858509898,0.0,0.0727306463321416,0.0,15.786622517978394,-0.028624126716880638,0.12911867960211465,0.05117664728683105,0.03410594888949429,2.285291418450821,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-19,1,0.9523454806893334,-0.013571840477276664,-0.047654519310666554,0.5239723497835184,0.4760276502164817,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,UNIP,0.019030392593785916,0.005000728857322501,-0.014029663736463416
2020-02-21,UNIP,15.196563720703123,13.095976829528809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0727306463321416,0.0,15.786622517978394,0.0,0.9524788591623808,-1.1102230246251565e-16,0.9524788591623807,-0.01945386398868365,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19569239997172844,0.0,0.0727306463321416,0.0,15.786622517978394,-0.04752114083761927,0.14876426049918345,0.05147522938082324,0.034457223378598086,2.82347274617571,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-20,1,0.9435262118803716,-0.009260577162164108,-0.05647378811962844,0.5288699911452722,0.47113000885472783,0.958742715457988,-0.007897998010228169,-0.04125728454201205,UNIP,0.008952647282009174,-0.0062638562956072175,-0.015216503577616391
2020-02-26,UNIP,14.511137008666992,12.446413040161133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0727306463321416,0.0,15.786622517978394,0.0,0.9052356649277147,-1.1102230246251565e-16,0.9052356649277146,-0.049600254935014854,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2429355942063946,0.0,0.0727306463321416,0.0,15.786622517978394,-0.09476433507228543,0.1534839520000162,0.05193429644751935,0.03497785306190486,2.9032558222704865,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-21,1,0.8989706849648219,-0.04722235201792013,-0.10102931503517809,0.5300458178712236,0.46995418212877643,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,UNIP,0.006264979962892658,0.013649890763275718,0.00738491080038306
2020-02-27,UNIP,13.838723182678224,11.754948616027832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0727306463321416,0.0,15.786622517978394,0.0,0.8549450104448176,-1.1102230246251565e-16,0.8549450104448175,-0.05555531717468609,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29322624868929165,0.0,0.0727306463321416,0.0,15.786622517978394,-0.14505498955518248,0.16319637960831335,0.05241685729581091,0.035534474689208576,3.1175224421185814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-26,1,0.8534202014013001,-0.05066959838106866,-0.14657979859869985,0.532464432060604,0.4675355679393961,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,UNIP,0.0015248090435173722,-0.013583237975986595,-0.015108047019503967
2020-02-28,UNIP,13.174983024597168,11.23111057281494,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0727306463321416,0.0,15.786622517978394,0.0,0.8168459309885796,-1.1102230246251565e-16,0.8168459309885795,-0.044563192943152585,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3313253281455296,0.0,0.0727306463321416,0.0,15.786622517978394,-0.1831540690114205,0.15963214871622222,0.05294096399349021,0.03618714142812579,2.9483175656369545,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-02-27,1,0.8138443600690842,-0.04637321833632846,-0.18615563993091577,0.5315770290781636,0.4684229709218364,0.8785473927453974,0.011535772547191847,-0.12145260725460261,UNIP,0.0030015709194952667,-0.0617014617568179,-0.06470303267631317
2020-03-02,UNIP,13.535052299499512,12.245261192321776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0727306463321416,0.0,15.786622517978394,0.0,0.8906057610234537,-1.1102230246251565e-16,0.8906057610234536,0.09029833807901455,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25756549811065566,0.0,0.0727306463321416,0.0,15.786622517978394,-0.10939423897654643,0.10014376637280975,0.05340830933966348,0.03679879700070483,1.270026762892578,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-02-28,1,0.8600916310484544,0.05682569450434527,-0.13990836895154557,0.5167407554813073,0.48325924451869273,0.8992350703785854,0.023547594363168667,-0.10076492962141459,UNIP,0.030514129974999138,-0.008629309355131842,-0.03914343933013098
