date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-02-28,RAPT,8.25291919708252,8.923255920410156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8142717099123445,0.0,0.8142717099123445,-0.0033332960517170607,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.08460287910315774,0.0,0.09125275764531884,0.0,9.850382741409826,-0.18572829008765546,-0.07809391365973717,-0.16196078909737952,0.04902484919253359,1.710701344705312,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-27,1,0.8729393985056457,-0.000867230703297861,-0.12706060149435427,0.5443552488825858,0.4556447511174141,1.0356404915115585,-0.01602576943725509,0.03564049151155846,RAPT,-0.05866768859330118,-0.22136878159921392,-0.16270109300591273
2025-03-05,RAPT,8.302635192871094,8.992890357971191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8206260443668697,0.0,0.8206260443668697,0.007803702839202398,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.07824854464863251,0.0,0.09125275764531884,0.0,9.850382741409826,-0.1793739556331303,-0.07986134739852124,-0.1605985338359269,0.048950951551416065,1.649348661845779,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-28,1,0.8789058863388197,0.006834939336439305,-0.12109411366118028,0.5439168334205647,0.4560831665794352,1.037732030057433,0.0020195604198731676,0.037732030057433086,RAPT,-0.05827984197195002,-0.21710598569056339,-0.15882614371861337
2025-03-06,RAPT,8.2330322265625,8.992890357971191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8206260443668697,0.0,0.8206260443668697,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.07824854464863251,0.0,0.09125275764531884,0.0,9.850382741409826,-0.1793739556331303,-0.0882799223033075,-0.1594019795193303,0.04906799674829882,1.4494591572762463,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-05,1,0.8748982651374361,-0.00455978423136727,-0.12510173486256393,0.5418276664387435,0.4581723335612566,1.0403548868629453,0.0025274894958837724,0.040354886862945305,RAPT,-0.05427222077056637,-0.2197288424960756,-0.16545662172550923
2025-03-07,RAPT,8.292692184448242,9.152056694030762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8351504114566071,0.0,0.8351504114566071,0.017699130059835255,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.06372417755889517,0.0,0.09125275764531884,0.0,9.850382741409826,-0.16484958854339293,-0.09860396206794331,-0.15840496194268322,0.049227727992925005,1.214782853340997,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-06,1,0.8854281549759004,0.012035559170768595,-0.11457184502409956,0.5392636345062495,0.4607363654937506,1.054498072917106,0.013594578381620925,0.054498072917106066,RAPT,-0.05027774351929337,-0.219347661460499,-0.16906991794120563
2025-03-10,RAPT,8.431897163391113,9.171952247619627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8369659355864713,0.0,0.8369659355864713,0.0021738888048892235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.061908653429030985,0.0,0.09125275764531884,0.0,9.850382741409826,-0.16303406441352875,-0.08412836292853187,-0.15732029944235026,0.0490257578759876,1.4929282011093026,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-07,1,0.8943301781231472,0.01005391922226484,-0.10566982187685281,0.542858112489442,0.45714188751055795,1.0501463233619797,-0.004126844483544612,0.05014632336197966,RAPT,-0.057364242536675936,-0.2131803877755084,-0.15581614523883247
2025-03-11,RAPT,8.213146209716797,9.002838134765625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.821533806431802,0.0,0.821533806431802,-0.018438180693525874,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.07734078258370033,0.0,0.09125275764531884,0.0,9.850382741409826,-0.17846619356819804,-0.09180380910186692,-0.15604263464011334,0.048816737646399315,1.3159180362185596,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-10,1,0.874196679713876,-0.022512377309601206,-0.12580332028612395,0.5409527319117979,0.459047268088202,1.0416114967151038,-0.008127273749387709,0.04161149671510378,RAPT,-0.052662873282074085,-0.22007769028330182,-0.16741481700122773
2025-03-12,RAPT,8.352351188659668,9.062525749206545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8269804658468064,0.0,0.8269804658468064,0.006629866442941834,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.07189412316869585,0.0,0.09125275764531884,0.0,9.850382741409826,-0.1730195341531936,-0.0816047827616111,-0.1549644100603892,0.04872250528758678,1.5056620521824482,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-11,1,0.884872416681612,0.012212053895274577,-0.11512758331838802,0.5434843041155555,0.4565156958844445,1.0446223001863832,0.002890524423716956,0.044622300186383246,RAPT,-0.05789195083480558,-0.21764183433957685,-0.15974988350477126
2025-03-13,RAPT,8.282748222351074,9.062525749206545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8269804658468064,0.0,0.8269804658468064,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.07189412316869585,0.0,0.09125275764531884,0.0,9.850382741409826,-0.1730195341531936,-0.0899730372296208,-0.1537839155977973,0.048683369887653566,1.3107325666943894,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-12,1,0.8808647954802283,-0.004529038453264023,-0.11913520451977166,0.5414073202345122,0.4585926797654878,1.0595751140647534,0.01431408641736076,0.059575114064753354,RAPT,-0.053884329633421935,-0.23259464821794695,-0.17871031858452502
2025-03-14,RAPT,8.59099006652832,9.291327476501465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8478592544164801,0.0,0.8478592544164801,0.025247015415647667,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.05101533459902218,0.0,0.09125275764531884,0.0,9.850382741409826,-0.15214074558351987,-0.07836744828435505,-0.15264386580055017,0.048480361943885775,1.5320928833445453,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-13,1,0.908811577639997,0.031726528637726625,-0.09118842236000302,0.5442874025524619,0.4557125974475381,1.087574742985334,0.026425336485271123,0.08757474298533396,RAPT,-0.06095232322351685,-0.23971548856885383,-0.17876316534533698
2025-03-17,RAPT,8.730195999145508,9.3609619140625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8542135888710053,0.0,0.8542135888710053,0.007494562831537932,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.04466100014449695,0.0,0.09125275764531884,0.0,9.850382741409826,-0.1457864111289947,-0.06976023298668821,-0.15149516097676616,0.04851220436199719,1.6848322822062134,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-14,1,0.919930744836788,0.012234843250638727,-0.08006925516321195,0.5464214977348417,0.45357850226515833,1.1034046536732647,0.014555239343347015,0.10340465367326468,RAPT,-0.06571715596578276,-0.2491910648022594,-0.18347390883647663
2025-03-18,RAPT,8.491557121276855,9.27143096923828,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8460436432612043,0.0,0.8460436432612043,-0.00956428897437589,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.05283094575429796,0.0,0.09125275764531884,0.0,9.850382741409826,-0.1539563567387957,-0.08786534326108342,-0.15030602800418538,0.04866576905187514,1.2830514334735672,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-17,1,0.9021995184856872,-0.019274523055805237,-0.09780048151431275,0.5419305840848545,0.45806941591514544,1.1088106061244971,0.004899338092544614,0.10881060612449711,RAPT,-0.056155875224482954,-0.2627669628632928,-0.20661108763880986
2025-03-19,RAPT,8.750082969665527,9.510181427001951,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8678302809212216,0.0,0.8678302809212216,0.02575119833775652,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.031044308094280677,0.0,0.09125275764531884,0.0,9.850382741409826,-0.1321697190787784,-0.08329977130084654,-0.14931061136131202,0.048649926410728794,1.356853852216888,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-18,1,0.9277271979436417,0.02829493802080707,-0.07227280205635833,0.5430637311108409,0.45693626888915906,1.1175225388579189,0.007857007035558139,0.11752253885791886,RAPT,-0.05989691702242006,-0.24969225793669725,-0.1897953409142772
2025-03-20,RAPT,8.441840171813965,9.12221336364746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8324271252618104,0.0,0.8324271252618104,-0.040795022296099104,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.06644746375369186,0.0,0.09125275764531884,0.0,9.850382741409826,-0.1675728747381896,-0.07751215334476846,-0.14813010516822603,0.0484304875975738,1.458130102059829,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-19,1,0.8926855906101976,-0.03777145631939616,-0.10731440938980241,0.5444995406856121,0.45550045931438776,1.112858745245545,-0.004173332930841989,0.11285874524554496,RAPT,-0.06025846534838719,-0.28043161998373456,-0.22017315463534737
2025-03-21,RAPT,8.640706062316895,9.201796531677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8396893088066792,0.0,0.8396893088066792,0.008724107281565141,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.05918528020882303,0.0,0.09125275764531884,0.0,9.850382741409826,-0.16031069119332075,-0.06291444052096828,-0.14687407511434397,0.04819095690707151,1.742228002554054,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-20,1,0.9076833377200695,0.016800704825559176,-0.09231666227993052,0.5481176478264977,0.45188235217350226,1.1161478582813964,0.0029555530294420596,0.1161478582813964,RAPT,-0.06799402891339024,-0.27645854947471715,-0.20846452056132692
2025-03-24,RAPT,8.471671104431152,9.171952247619627,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8369659355864713,0.0,0.8369659355864713,-0.0032433105812413876,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.061908653429030985,0.0,0.09125275764531884,0.0,9.850382741409826,-0.16303406441352875,-0.07942237259397311,-0.14551829149332068,0.04813044056049393,1.3732664428091674,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-03-21,1,0.8966202944476143,-0.012188218966587505,-0.10337970555238574,0.5440257283750836,0.45597427162491644,1.1075118281564944,-0.0077373531300767295,0.1075118281564944,RAPT,-0.05965435886114301,-0.27054589257002315,-0.21089153370888014
2025-03-25,RAPT,8.551217079162598,9.311222076416016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8496746915209332,0.0,0.8496746915209332,0.015184316821158061,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.04919989749456909,0.0,0.09125275764531884,0.0,9.850382741409826,-0.15032530847906678,-0.08514672633749054,-0.14428454943432278,0.04781295868175746,1.2368576370781186,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-24,1,0.9074083093723029,0.012031865653157947,-0.09259169062769712,0.5426053811765946,0.45739461882340526,1.113811744663625,0.005688351444171236,0.11381174466362509,RAPT,-0.057733617851369656,-0.26413705314269187,-0.2064034352913222
2025-03-26,RAPT,8.39212417602539,9.132161140441896,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8333348873267429,0.0,0.8333348873267429,-0.019230658930115663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.06553970168875936,0.0,0.09125275764531884,0.0,9.850382741409826,-0.16666511267325712,-0.0845087062649319,-0.1430007749851681,0.04720331323316578,1.2391517610492386,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-03-25,1,0.8902664453987653,-0.01889101498904655,-0.10973355460123468,0.5427637237392807,0.4572362762607192,1.117623742335945,0.003422479328830441,0.11762374233594497,RAPT,-0.05693155807202244,-0.2842888550092021,-0.22735729693717965
