date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-01-07,ALUP,5.726831912994385,5.6843366622924805,0.5,0.5,0.49950003620971434,0.5004999637902856,0.49950003620971434,0.5004999637902856,0.06405096857664919,0.06465898346958894,5.661588668823242,5.777875900268556,0.3668091309029551,0.3675434302827479,-5.551115123125783e-17,0.7343525611857029,0.023978779712362286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24757819162470182,0.004178892982244504,-0.006048152042052986,0.06405096857664919,0.06465898346958894,5.661588668823242,5.777875900268556,-0.2656474388142971,0.007448044758533667,-0.004639332536973386,0.012888232910454905,0.937861488032374,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-06,1,0.8596910005060154,0.023869119662327076,-0.14030899949398457,0.41686874680538644,0.5831312531946135,0.866293338281059,0.011402014552830408,-0.13370666171894097,ALUP,-0.12533843932031252,-0.13194077709535612,-0.0066023377750435985
2022-01-10,ALUP,5.647090435028076,5.583601474761963,0.5,0.5,0.500464637591009,0.499535362408991,0.500464637591009,0.499535362408991,0.06405096857664919,0.06465898346958894,5.661588668823242,5.777875900268556,0.3617016120034795,0.36102999545740616,-5.551115123125783e-17,0.7227316074608856,-0.015824760937789617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24757819162470182,-0.0009286259172310917,-0.012561586867394664,0.06405096857664919,0.06465898346958894,5.661588668823242,5.777875900268556,-0.2772683925391144,0.011306451485219915,-0.004412431848392076,0.01284698144876032,1.2235468227541342,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-07,1,0.8458168420940129,-0.01613854094533529,-0.15418315790598713,0.41780698356895046,0.5821930164310495,0.8597657139483694,-0.007535120084891878,-0.14023428605163057,ALUP,-0.12308523463312726,-0.13703410648748382,-0.01394887185435656
2022-01-11,ALUP,5.654339790344238,5.641163349151611,0.5,0.5,0.4982212931025419,0.5017787068974582,0.4982212931025419,0.5017787068974582,0.06405096857664919,0.06465898346958894,5.661588668823242,5.777875900268556,0.36216594023303594,0.36475188774204503,-5.551115123125783e-17,0.726917827975081,0.005792220059258835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24757819162470182,-0.00046429768767462776,-0.008839694582755832,0.06405096857664919,0.06465898346958894,5.661588668823242,5.777875900268556,-0.273082172024919,0.002333042982966438,-0.004227698253104751,0.012904660658892583,0.5084009110731782,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-10,1,0.8513469916028039,0.006538235269824888,-0.14865300839719608,0.41562587634148895,0.584374123658511,0.8752329788400395,0.017990092697042437,-0.12476702115996052,ALUP,-0.12442916362772294,-0.1483151508649585,-0.023885987237235562
2022-01-12,ALUP,5.697834491729736,5.705922603607178,0.5,0.5,0.49728342664933906,0.5027165733506609,0.49728342664933906,0.5027165733506609,0.06405096857664919,0.06465898346958894,5.661588668823242,5.777875900268556,0.36495181798472925,0.3689391553053904,-5.551115123125783e-17,0.7338909732901195,0.009592755943905074,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24757819162470182,0.0023215800640186473,-0.004652427019410459,0.06405096857664919,0.06465898346958894,5.661588668823242,5.777875900268556,-0.26610902670988046,-0.0014184997393449361,-0.0041496291649253106,0.012914434337997759,0.211478827031909,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-01-11,1,0.8597800825612625,0.00990558613777659,-0.14021991743873752,0.4147149872612244,0.5852850127387755,0.8913158982230357,0.018375586583027514,-0.1086841017769643,ALUP,-0.12588910927114294,-0.15742492493291615,-0.031535815661773214
2022-01-13,ALUP,5.726831912994385,5.6843366622924805,0.5,0.5,0.49950003620971434,0.5004999637902856,0.49950003620971434,0.5004999637902856,0.06405096857664919,0.06465898346958894,5.661588668823242,5.777875900268556,0.3668091309029551,0.3675434302827479,-5.551115123125783e-17,0.7343525611857029,0.0006289597670263714,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24757819162470182,0.004178892982244504,-0.006048152042052986,0.06405096857664919,0.06465898346958894,5.661588668823242,5.777875900268556,-0.2656474388142971,0.007448044758533667,-0.0040455628297893995,0.012882903829572117,0.8921596978733952,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-12,1,0.8596910005060154,-0.00010361028017968898,-0.14030899949398457,0.41686874680538644,0.5831312531946135,0.8900002530086951,-0.001476070624302217,-0.10999974699130488,ALUP,-0.12533843932031252,-0.1556476918229922,-0.030309252502679684
2022-01-14,ALUP,5.748579502105713,5.6843366622924805,0.5,0.5,0.5004476104531178,0.4995523895468822,0.5004476104531178,0.4995523895468822,0.06405096857664919,0.06465898346958894,5.661588668823242,5.777875900268556,0.36820208504974267,0.3675434302827479,-5.551115123125783e-17,0.7357455153324906,0.001896846583524514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24757819162470182,0.005571847129032059,-0.006048152042052986,0.06405096857664919,0.06465898346958894,5.661588668823242,5.777875900268556,-0.26425448466750945,0.01123834287696912,-0.0037705996203435876,0.012753893321507014,1.1768126107816022,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-13,1,0.8610519386915871,0.0015830550567246249,-0.13894806130841286,0.4177904166304132,0.5822095833695867,0.9017904581987468,0.01324741779588745,-0.09820954180125319,ALUP,-0.12530642335909659,-0.16604494286625626,-0.040738519507159676
2022-01-17,ALUP,5.734080791473389,5.741899013519287,0.5,0.5,0.49729741693604257,0.5027025830639574,0.49729741693604257,0.5027025830639574,0.06405096857664919,0.06465898346958894,5.661588668823242,5.777875900268556,0.3672734285906297,0.37126535339919264,-5.551115123125783e-17,0.7385387819898224,0.0037965119720362317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24757819162470182,0.004643190669919132,-0.002326228925608223,0.06405096857664919,0.06465898346958894,5.661588668823242,5.777875900268556,-0.26146121801017763,-0.0013625369490535277,-0.0035166868201624087,0.012731507571891421,0.16919833404999152,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-01-14,1,0.8652211622281009,0.004842011671037039,-0.13477883777189914,0.4147285709764017,0.5852714290235983,0.8998001231308983,-0.0022070926230735033,-0.1001998768691017,ALUP,-0.1266823802382785,-0.16126134114107593,-0.03457896090279744
2022-01-18,ALUP,5.661588668823242,5.655553817749023,0.5,0.5,0.4979046614751689,0.5020953385248311,0.4979046614751689,0.5020953385248311,0.06405096857664919,0.06465898346958894,5.661588668823242,5.777875900268556,0.3626302379207106,0.3656823608132047,-5.551115123125783e-17,0.7283125987339152,-0.013846508139159774,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24757819162470182,0.0,-0.007909221511596122,0.06405096857664919,0.06465898346958894,5.661588668823242,5.777875900268556,-0.2716874012660848,0.0010664974225411683,-0.0034414845179177402,0.012715891283631953,0.3545156088477759,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-01-17,1,0.8530697411464692,-0.014044294813986724,-0.14693025885353084,0.41531828939102466,0.5846817106089752,0.8983664071921938,-0.0015933715742511012,-0.10163359280780615,ALUP,-0.12475714241255398,-0.17005380845827867,-0.04529666604572469
2022-01-19,ALUP,5.770326614379883,5.655553817749023,0.5,0.5,0.5026606611354538,0.4973393388645462,0.5026606611354538,0.4973393388645462,0.06405096857664919,0.06465898346958894,5.661588668823242,5.777875900268556,0.36959500865464834,0.3656823608132047,-5.551115123125783e-17,0.7352773694678529,0.009562886521591318,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24757819162470182,0.006964770733937779,-0.007909221511596122,0.06405096857664919,0.06465898346958894,5.661588668823242,5.777875900268556,-0.26472263053214706,0.020090645583764832,-0.0033277340060847756,0.012691384647698815,1.8452186455554163,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-01-18,1,0.8598744320743277,0.007976711163982353,-0.14012556792567232,0.419945218839628,0.580054781160372,0.9109409393369486,0.013997108578509776,-0.08905906066305136,ALUP,-0.12459706260647474,-0.1756635698690957,-0.051066507262620964
2022-01-20,ALUP,5.821070671081543,5.864220142364502,0.0,1.0,0.4957918001505787,0.5042081998494212,0.0,1.0,0.0,0.12811162680812435,0.0,5.82064149879035,0.0,0.7512747823992869,-5.551115123125783e-17,0.7512747823992869,0.021756977156813573,overweight_pn,True,sell_on_buy_pn,0.3728452146358981,0.3721002691521101,0.0007449454837880082,0.010214976715187507,0.0,0.24757819162470182,0.0,0.005582930922376067,0.06405096857664919,0.06465898346958894,5.661588668823242,5.777875900268556,-0.2487252176007131,-0.0073852962832263724,-0.0032181299350250636,0.012833859467748168,-0.3247009489759109,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-01-19,1,0.8814526230580031,0.02509458378896201,-0.11854737694199691,0.41326742874508093,0.5867325712549191,0.9201251549678258,0.010082119744845519,-0.07987484503217424,ALUP,-0.13017784065871618,-0.16885037256853885,-0.03867253190982267
2022-01-21,ALUP,5.944306373596191,5.878612041473389,0.5,0.5,0.0,1.0,0.4995,0.5005,0.06322132242156207,0.06405581340406218,5.944306373596191,5.82064149879035,0.37580690981767123,0.3765592760034924,0.0,0.7523661858211637,0.0014527353339230942,return_to_50_50,True,sell_pn_buy_on,0.3765592760034924,0.37580690981767123,0.0007523661858211637,0.0037133502650369965,0.0,0.24757819162470182,0.0,0.00371335026503697,0.0,0.12811162680812435,0.0,5.82064149879035,-0.24763381417883634,0.011113162745825411,-0.0032617674118343358,0.012838643844778373,1.119661105289263,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-20,1,0.8904338158577024,0.010189081709849779,-0.10956618414229757,0.4177599679303657,0.5822400320696343,0.9187757752608099,-0.001466517570713588,-0.08122422473919011,ALUP,-0.13806763003653877,-0.16640958943964623,-0.028341959403107464
2022-01-24,ALUP,5.958805084228516,5.893002986907959,0.5,0.5,0.499497774075933,0.500502225924067,0.499497774075933,0.500502225924067,0.06322132242156207,0.06405581340406218,5.944306373596191,5.82064149879035,0.37672353747725434,0.37748109971895727,0.0,0.7542046371962117,0.0024435592796365757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24757819162470182,0.0009166276595830996,0.004635173980501847,0.06322132242156207,0.06405581340406218,5.944306373596191,5.82064149879035,-0.24579536280378833,0.011104259040614073,-0.0030369373919973716,0.012840377582993317,1.1013069001445115,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-21,1,0.892610293302954,0.0024442888471785107,-0.10738970669704595,0.4177578022251722,0.5822421977748279,0.9087397636898789,-0.010923243560793883,-0.09126023631012115,ALUP,-0.13840565610674238,-0.15453512649366719,-0.016129470386924805
2022-01-25,ALUP,5.908061504364014,5.857024669647217,0.5,0.5,0.4988907199356434,0.5011092800643566,0.4988907199356434,0.5011092800643566,0.06322132242156207,0.06405581340406218,5.944306373596191,5.82064149879035,0.37351546125381635,0.375176479341911,0.0,0.7486919405957273,-0.007309284945499761,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24757819162470182,-0.0022914485638548636,0.0023305536034555954,0.06322132242156207,0.06405581340406218,5.944306373596191,5.82064149879035,-0.2513080594042727,0.008676035875195831,-0.002839847286481592,0.012865510131878772,0.895097282861938,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-01-24,1,0.8862618229260555,-0.007112253157430137,-0.11373817707394451,0.4171672886160444,0.5828327113839556,0.926391336982281,0.019424233424901738,-0.07360866301771896,ALUP,-0.13756988233032819,-0.17769939638655374,-0.04012951405622556
2022-01-26,ALUP,5.966054439544678,5.864220142364502,0.5,0.5,0.501025784159196,0.49897421584080404,0.501025784159196,0.49897421584080404,0.06322132242156207,0.06405581340406218,5.944306373596191,5.82064149879035,0.3771818513070459,0.37563739119964346,0.0,0.7528192425066893,0.005512683771749849,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24757819162470182,0.0013749414893746493,0.0027914654611880334,0.06322132242156207,0.06405581340406218,5.944306373596191,5.82064149879035,-0.2471807574933107,0.017216305805899168,-0.0027635263548169884,0.012905329939052745,1.5481845295760552,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-01-25,1,0.8905255343485143,0.004810893702249297,-0.10947446565148566,0.4192452164276586,0.5807547835723414,0.9409646378180531,0.015731257681278032,-0.05903536218194694,ALUP,-0.13770629184182503,-0.18814539531136376,-0.050439103469538726
