date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-12-26,GGBR,15.93264865875244,17.97463035583496,0.5,0.5,0.4969249205931315,0.5030750794068686,0.4969249205931315,0.5030750794068686,0.059036019290778084,0.05297696870911679,15.661065101623535,18.148599052913667,0.9406001535712986,0.9522414299190095,-1.1102230246251565e-16,1.8928415834903078,-0.0017684063529168625,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10469340550599326,0.016033212117720137,-0.009216334221504438,0.059036019290778084,0.05297696870911679,15.661065101623535,18.148599052913667,0.8928415834903078,-0.12059096034911354,-0.129917960150027,0.04448108406007963,0.20968463332223813,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-12-22,1,1.7471153892697715,-0.0017474743271390647,0.7471153892697715,0.5270144741747563,0.47298552582524367,1.1261670026059896,0.005875573433368642,0.12616700260598956,GGBR,0.14572619422053634,0.7666745808843183,0.6209483866637819
2023-12-27,GGBR,15.993000030517578,17.921316146850586,0.5,0.5,0.4986126949366057,0.5013873050633944,0.4986126949366057,0.5013873050633944,0.059036019290778084,0.05297696870911679,15.661065101623535,18.148599052913667,0.9441630583190502,0.949417004737893,-1.1102230246251565e-16,1.8935800630569433,0.00039014335540632494,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10469340550599326,0.01959611686547177,-0.012040759402620985,0.059036019290778084,0.05297696870911679,15.661065101623535,18.148599052913667,0.8935800630569433,-0.11383972212765148,-0.12953083361138304,0.04413331697244683,0.35553891164645035,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-12-26,1,1.7481520712867007,0.0005933678011744714,0.7481520712867007,0.5286970435394581,0.4713029564605419,1.1317416275205991,0.004950087244351531,0.13174162752059915,GGBR,0.14542799177024257,0.7618384355363441,0.6164104437661015
2023-12-28,GGBR,16.113697052001953,18.096494674682617,0.5,0.5,0.49806048257303837,0.5019395174269616,0.49806048257303837,0.5019395174269616,0.059036019290778084,0.05297696870911679,15.661065101623535,18.148599052913667,0.9512885300077413,0.9586974321253596,-1.1102230246251565e-16,1.909985962133101,0.008663958496517132,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10469340550599326,0.026721588554162793,-0.00276033201515432,0.059036019290778084,0.05297696870911679,15.661065101623535,18.148599052913667,0.909985962133101,-0.11604859625371633,-0.1291454077579292,0.04384244185959904,0.29872449956492125,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-12-27,1,1.7631808130559046,0.008596930447899886,0.7631808130559046,0.5281466093934393,0.4718533906065606,1.1316657249120796,-6.706708198567224e-05,0.13166572491207962,GGBR,0.14680514907719644,0.7783202372210214,0.631515088143825
2024-01-02,GGBR,15.917557716369627,17.921316146850586,0.5,0.5,0.4974306216070463,0.5025693783929537,0.4974306216070463,0.5025693783929537,0.059036019290778084,0.05297696870911679,15.661065101623535,18.148599052913667,0.9397092444056708,0.949417004737893,-1.1102230246251565e-16,1.8891262491435636,-0.010921395969968772,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1397332433251539,0.015142302952092398,-0.012040759402620985,0.059036019290778084,0.05297696870911679,15.661065101623535,18.148599052913667,0.8891262491435636,-0.11856809167259197,-0.12879634619455108,0.04359346260306212,0.23462817384092466,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-12-28,1,1.7437922252335167,-0.010996369560523966,0.7437922252335167,0.5275186873655721,0.47248131263442794,1.1191164936368314,-0.01108916793978465,0.11911649363683141,GGBR,0.1453340239100469,0.7700097555067322,0.6246757315966853
2024-01-03,GGBR,15.766683578491213,17.72328758239746,0.5,0.5,0.4978275410823143,0.5021724589176857,0.4978275410823143,0.5021724589176857,0.059036019290778084,0.05297696870911679,15.661065101623535,18.148599052913667,0.9308022358914013,0.9389260516753485,-1.1102230246251565e-16,1.8697282875667498,-0.010268218752244818,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1397332433251539,0.006235294437822811,-0.022531712465165506,0.059036019290778084,0.05297696870911679,15.661065101623535,18.148599052913667,0.8697282875667498,-0.11698037798835825,-0.1284980200575516,0.0434040399334378,0.2653587566239503,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-01-02,1,1.7259690332568423,-0.010220937861038837,0.7259690332568423,0.5279143960733914,0.47208560392660853,1.1202719000109638,0.0010324272590940264,0.12027190001096377,GGBR,0.14375925430990755,0.749456387555786,0.6056971332458785
2024-01-04,GGBR,15.774226188659668,17.631893157958984,0.5,0.5,0.49923961769672903,0.5007603823032709,0.49923961769672903,0.5007603823032709,0.059036019290778084,0.05297696870911679,15.661065101623535,18.148599052913667,0.931247521570809,0.9340842521116836,-1.1102230246251565e-16,1.8653317736824926,-0.0023514186063787745,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1397332433251539,0.0066805801172305545,-0.027373512028830416,0.059036019290778084,0.05297696870911679,15.661065101623535,18.148599052913667,0.8653317736824926,-0.11133201919168334,-0.12815921320255602,0.043157718801395385,0.38989998726087954,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-01-03,1,1.7222031841790502,-0.0021818752279038067,0.7222031841790502,0.5293218588377272,0.4706781411622728,1.1067106339554538,-0.012105334477618634,0.10671063395545377,GGBR,0.14312858950344243,0.7586211397270388,0.6154925502235964
2024-01-05,GGBR,15.819491386413574,17.639507293701172,0.5,0.5,0.4998480451114253,0.5001519548885747,0.4998480451114253,0.5001519548885747,0.059036019290778084,0.05297696870911679,15.661065101623535,18.148599052913667,0.9339197986586095,0.9344876259426445,-1.1102230246251565e-16,1.868407424601254,0.0016488492621822282,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1397332433251539,0.009352857205031049,-0.026970138197869583,0.059036019290778084,0.05297696870911679,15.661065101623535,18.148599052913667,0.8684074246012541,-0.10889830720686744,-0.12781547143395058,0.042944033629041575,0.440507391329214,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-01-04,1,1.7251691307923167,0.0017221815872325852,0.7251691307923167,0.5299281508331253,0.4700718491668748,1.1134322316210268,0.0060734915336899675,0.11343223162102678,GGBR,0.14323829380893738,0.7549751929802273,0.6117368991712899
2024-01-08,GGBR,15.970365524291992,17.791833877563477,0.5,0.5,0.5000714391683584,0.4999285608316416,0.5000714391683584,0.4999285608316416,0.059036019290778084,0.05297696870911679,15.661065101623535,18.148599052913667,0.9428268071728793,0.9425574266094844,-1.1102230246251565e-16,1.8853842337823634,0.009086245835665308,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1397332433251539,0.018259865719300845,-0.018900337531029612,0.059036019290778084,0.05297696870911679,15.661065101623535,18.148599052913667,0.8853842337823634,-0.10800473095847751,-0.12746477871148157,0.04273490191313948,0.4553666179591903,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-01-05,1,1.7408912335540303,0.009113368933568289,0.7408912335540303,0.5301507385566554,0.46984926144334455,1.116839415381242,0.0030600728660914456,0.11683941538124198,GGBR,0.1444930002283331,0.7685448184011214,0.6240518181727883
2024-01-09,GGBR,15.630891799926758,16.862642288208008,0.5,0.5,0.5081090458566531,0.49189095414334694,0.5081090458566531,0.49189095414334694,0.059036019290778084,0.05297696870911679,15.661065101623535,18.148599052913667,0.9227856298325411,0.8933316728554253,-1.1102230246251565e-16,1.8161173026879665,-0.03673889377733741,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1397332433251539,-0.0017813116210374145,-0.06812609128508879,0.059036019290778084,0.05297696870911679,15.661065101623535,18.148599052913667,0.8161173026879665,-0.0758514598997655,-0.12711616931907346,0.04253262980685332,1.2053030732430197,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-01-08,1,1.6785545140048854,-0.035807360246098985,0.6785545140048854,0.5381513813949793,0.4618486186050208,1.1085744646757694,-0.007400303563472765,0.10857446467576937,GGBR,0.13756278868308103,0.7075428380121971,0.5699800493291161
2024-01-10,GGBR,15.208436012268066,16.35995864868164,0.5,0.5,0.5088250730986668,0.49117492690133324,0.5088250730986668,0.49117492690133324,0.059036019290778084,0.05297696870911679,15.661065101623535,18.148599052913667,0.8978455218028217,0.8667010174136519,-1.1102230246251565e-16,1.7645465392164734,-0.028396163284808207,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1397332433251539,-0.02672141965075677,-0.09475674672686207,0.059036019290778084,0.05297696870911679,15.661065101623535,18.148599052913667,0.7645465392164734,-0.07298652888135626,-0.1265799760940509,0.04232246574867191,1.2663120228144173,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-01-09,1,1.6310303720147818,-0.02831254010137274,0.6310303720147818,0.5388633658548913,0.46113663414510875,1.1034636890354466,-0.004610223131756519,0.10346368903544656,GGBR,0.13351616720169157,0.6610828501810269,0.5275666829793353
2024-01-11,GGBR,15.193345069885254,16.14670181274414,0.0,1.0,0.5118558244444903,0.4881441755555097,0.0,1.0,0.0,0.10841630894778406,0.0,17.12491670015934,0.0,1.7505658122182137,-1.1102230246251565e-16,1.7505658122182135,-0.007923127380062178,overweight_pn,True,sell_on_buy_pn,0.896954612637194,0.8951624955290278,0.0017921171081662218,-0.027612328816384535,0.0,0.1397332433251539,0.0,-0.10605444745132797,0.059036019290778084,0.05297696870911679,15.661065101623535,18.148599052913667,0.7505658122182135,-0.06085829906187179,-0.12603327463577593,0.0421201290242545,1.547359352493287,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-01-10,1,1.6203540533852387,-0.006545750963763419,0.6203540533852387,0.5418756485571186,0.4581243514428815,1.1018444333870274,-0.0014674299340421415,0.10184443338702742,GGBR,0.13021175883297476,0.6487213788311861,0.5185096199982113
2024-01-12,GGBR,15.07264518737793,16.230480194091797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10841630894778406,0.0,17.12491670015934,0.0,1.7596487550935465,-1.1102230246251565e-16,1.7596487550935462,0.005188575494812886,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1397332433251539,0.0,-0.0969715045759952,0.0,0.10841630894778406,0.0,17.12491670015934,0.7596487550935462,-0.07400944397302789,-0.12550153906626355,0.04209363626508942,1.2232750520520106,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-01-11,1,1.6172303539276713,-0.001927788220754234,0.6172303539276713,0.538609171970205,0.461390828029795,1.1047034316412674,0.00259473857434811,0.10470343164126739,GGBR,0.1424184011658749,0.6549453234522788,0.512526922286404
2024-01-15,GGBR,15.08018970489502,16.207632064819336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10841630894778406,0.0,17.12491670015934,0.0,1.7571716452514645,-1.1102230246251565e-16,1.7571716452514643,-0.0014077297158945346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1397332433251539,0.0,-0.09944861441807723,0.0,0.10841630894778406,0.0,17.12491670015934,0.7571716452514643,-0.07210030400987666,-0.12496490277465186,0.04188329752270666,1.262188077147343,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-01-12,1,1.6166159419913075,-0.0003799161541035989,0.6166159419913075,0.539083575954277,0.46091642404572286,1.1091985527902644,0.004069075029773828,0.10919855279026436,GGBR,0.14055570326015676,0.6479730924611999,0.5074173892010432
2024-01-16,GGBR,14.589838981628418,15.750651359558104,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10841630894778406,0.0,17.12491670015934,0.0,1.7076274839266865,-1.1102230246251565e-16,1.7076274839266863,-0.028195402229864608,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1397332433251539,0.0,-0.14899277574285524,0.0,0.10841630894778406,0.0,17.12491670015934,0.7076274839266863,-0.07655639431976269,-0.12440023003686229,0.04163122719635369,1.149229531270941,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-01-15,1,1.567269253486054,-0.0305246825937332,0.567269253486054,0.5379761691367559,0.4620238308632441,1.0904168739932363,-0.016932657142205487,0.09041687399323628,GGBR,0.14035823044063234,0.61721060993345,0.47685237949281767
2024-01-17,GGBR,14.597382545471191,15.65925407409668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10841630894778406,0.0,17.12491670015934,0.0,1.6977185275891118,-1.1102230246251565e-16,1.6977185275891116,-0.005802762271540085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1397332433251539,0.0,-0.1589017320804298,0.0,0.10841630894778406,0.0,17.12491670015934,0.6977185275891116,-0.07021982193264575,-0.12383410933072564,0.04130542315463441,1.2979963235666414,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-01-16,1,1.5635033279897246,-0.0024028580206960637,0.5635033279897246,0.5395507895124984,0.4604492104875016,1.083922984153222,-0.0059554194316828735,0.08392298415322208,GGBR,0.134215199599387,0.6137955434358895,0.4795803438365025
2024-01-18,GGBR,14.672819137573242,15.849661827087402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10841630894778406,0.0,17.12491670015934,0.0,1.7183618333634074,-1.1102230246251565e-16,1.7183618333634074,0.012159439529478844,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1397332433251539,0.0,-0.13825842630613425,0.0,0.10841630894778406,0.0,17.12491670015934,0.7183618333634074,-0.07715142032228517,-0.12321837390562931,0.04094048594939429,1.1252175570237877,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-01-17,1,1.5766165925680231,0.00838710371992546,0.5766165925680231,0.5378282674385896,0.46217173256141036,1.0737351673652518,-0.00939902275061466,0.07373516736525176,GGBR,0.1417452407953843,0.6446266659981557,0.5028814252027713
2024-01-19,GGBR,14.853873252868652,16.047685623168945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10841630894778406,0.0,17.12491670015934,0.0,1.739830842418397,-1.1102230246251565e-16,1.7398308424183968,0.012493881462070977,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1397332433251539,0.0,-0.11678941725114471,0.0,0.10841630894778406,0.0,17.12491670015934,0.7398308424183968,-0.07730398489635082,-0.12263509031886566,0.04054206660299349,1.1181251776437007,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-01-18,1,1.5961836801087679,0.01241080909143144,0.5961836801087679,0.5377903443928046,0.4622096556071955,1.0764339267792837,0.002513431147695533,0.07643392677928373,GGBR,0.14364716230962893,0.6633969156391131,0.5197497533294841
2024-01-22,GGBR,14.740715026855469,15.887743949890137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10841630894778406,0.0,17.12491670015934,0.0,1.722490556554576,-1.1102230246251565e-16,1.7224905565545758,-0.00996665045879841,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1397332433251539,0.0,-0.13412970311496555,0.0,0.10841630894778406,0.0,17.12491670015934,0.7224905565545758,-0.07493459636019795,-0.12204242333837477,0.0401046678581178,1.174622045115416,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2024-01-19,1,1.5822911034026692,-0.008703620315897442,0.5822911034026692,0.5383792547725214,0.4616207452274786,1.0677135604226933,-0.008101162681375174,0.06771356042269328,GGBR,0.14019945315190663,0.6547769961318826,0.5145775429799759
2024-01-23,GGBR,15.06510066986084,16.16954803466797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10841630894778406,0.0,17.12491670015934,0.0,1.7530427152725971,-1.1102230246251565e-16,1.753042715272597,0.017737199546181026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1397332433251539,0.0,-0.10357754439694458,0.0,0.10841630894778406,0.0,17.12491670015934,0.7530427152725969,-0.07074886741590047,-0.12142305594423045,0.039617287410295805,1.2790928365065368,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2024-01-22,1,1.6139930758775083,0.020035486773998024,0.6139930758775083,0.539419352961857,0.460580647038143,1.0817218085061524,0.01311985592644671,0.0817218085061524,GGBR,0.13904963939508863,0.6713209067664445,0.5322712673713559
