date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-04,PETR,8.425668716430664,8.029687881469727,0.5,0.5,0.5156157889901258,0.48438421100987417,0.5156157889901258,0.48438421100987417,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4746872686007519,0.44593478901789546,-1.734723475976807e-18,0.9206220576186473,-0.0025386943468798107,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.035944755906796355,-0.029079984095436665,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.07937794238135265,0.048137187812744564,0.05402335969992297,0.016601421312810134,-0.3545583101753139,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-02-03,1,0.9201343599754913,-0.002619107548831656,-0.07986564002450869,0.4898674988779646,0.5101325011220353,1.0058023327401686,-0.003875548131133888,0.005802332740168614,PETR,0.0004876976431560376,-0.08518027512152127,-0.0856679727646773
2021-02-05,PETR,8.543689727783203,8.035261154174805,0.5,0.5,0.51891590663429,0.48108409336571,0.51891590663429,0.48108409336571,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.48133636357492127,0.44624430493240735,-1.734723475976807e-18,0.9275806685073287,0.007558596745640633,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.029295660932626998,-0.028770468180924765,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.07241933149267132,0.061353466189765005,0.05389748280162748,0.016524836004158865,0.4511986313365559,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-02-04,1,0.9267738689382949,0.00721580374737929,-0.07322613106170506,0.49317060584169603,0.506829394158304,1.0114022585242848,0.005567620596842238,0.01140225852428478,PETR,0.0008067995690337337,-0.0838215900169561,-0.08462838958598984
2021-02-08,PETR,8.18962287902832,7.831872463226318,0.5,0.5,0.5147488496344964,0.4852511503655036,0.5147488496344964,0.4852511503655036,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4613888637391183,0.43494896016613754,-1.734723475976807e-18,0.8963378239052558,-0.03368207818771074,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.04924316076842997,-0.04006581294719457,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.10366217609474415,0.04466622925450636,0.05384919162018581,0.016484989026233243,-0.5570499532068975,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-02-05,1,0.8959430594379375,-0.03326680923327818,-0.1040569405620625,0.48900014696843136,0.5109998530315686,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,PETR,0.0003947644673183426,-0.11161508274296927,-0.11200984721028762
2021-02-09,PETR,7.97660493850708,7.673061370849609,0.5,0.5,0.5132827470976346,0.48671725290236545,0.5132827470976346,0.48671725290236545,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.449387809846292,0.42612926604874346,-1.734723475976807e-18,0.8755170758950355,-0.023228683934709338,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.061244214661256256,-0.048885507064588676,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.12448292410496453,0.038797203181701434,0.05366553868183433,0.016327093265759828,-0.9106541659386397,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-02-08,1,0.8752637420565875,-0.02308106208705163,-0.12473625794341248,0.48753369946431896,0.5124663005356811,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,PETR,0.00025333383844794444,-0.13170210553749984,-0.13195543937594778
2021-02-10,PETR,8.074475288391113,7.745499610900879,0.5,0.5,0.5139819030514928,0.4860180969485072,0.5139819030514928,0.4860180969485072,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.45490165220433004,0.4301521784920323,-1.734723475976807e-18,0.8850538306963623,0.010892711363256424,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.055730372303218194,-0.04486259462129979,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.11494616930363766,0.04159590790286538,0.053473641256986094,0.016215713132496163,-0.7324829476859595,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-02-09,1,0.8847339777298924,0.010819865165501819,-0.11526602227010763,0.48823296464226784,0.5117670353577323,0.9987939918868546,-0.008364802518651238,-0.0012060081131454181,PETR,0.00031985296646996897,-0.11374016119049224,-0.11406001415696221
2021-02-11,PETR,8.149319648742676,7.823513984680176,0.5,0.5,0.5137832375498321,0.48621676245016787,0.5137832375498321,0.48621676245016787,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.45911825105020826,0.43448476573890626,-1.734723475976807e-18,0.8936030167891145,0.00965950973403018,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.05151377345733999,-0.040530007374425844,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.10639698321088553,0.04080063280574375,0.053299717220737466,0.0161063288145277,-0.7760355919046992,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-02-10,1,0.893298366535573,0.009680185254844265,-0.10670163346442696,0.4880342578542365,0.5119657421457635,1.0055830585377785,0.006797264206704456,0.005583058537778518,PETR,0.0003046502535414275,-0.11198004174866405,-0.11228469200220548
2021-02-12,PETR,8.204014778137207,7.923816204071045,0.5,0.5,0.5122717842267094,0.4877282157732906,0.5122717842267094,0.4877282157732906,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.46219967787244076,0.44005512534719365,-1.734723475976807e-18,0.9022548032196345,0.009681912737501186,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.04843234663510749,-0.034959647766138434,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.09774519678036553,0.03475070781648659,0.05308883945337966,0.015918881803543592,-1.1519736036240273,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-11,1,0.9020877194479239,0.009839213012823533,-0.09791228055207613,0.4865227568596598,0.5134772431403403,1.0045794573806854,-0.0009980291021931542,0.004579457380685437,PETR,0.00016708377171059663,-0.10232465416105097,-0.10249173793276156
2021-02-17,PETR,8.543689727783203,8.244224548339844,0.5,0.5,0.51250398126915,0.48749601873085,0.51250398126915,0.48749601873085,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.48133636357492127,0.4578492450577256,-1.734723475976807e-18,0.9391856086326469,0.04093168058648988,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.029295660932626998,-0.01716552805560648,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.060814391367353116,0.03568006647917166,0.05285554518158629,0.015753620417001558,-1.0902559695978573,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-12,1,0.9389892154729484,0.04090677129227327,-0.061010784527051554,0.48675493061157415,0.5132450693884257,1.0153323269209686,0.01070385170757926,0.015332326920968642,PETR,0.00019639315969843807,-0.07614671828832176,-0.0763431114480202
2021-02-18,PETR,8.471724510192871,8.15506649017334,0.5,0.5,0.5131072438018911,0.4868927561981089,0.5131072438018911,0.4868927561981089,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4772819705383665,0.45289778487090104,-1.734723475976807e-18,0.9301797554092676,-0.009589002579043826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.033350053969181725,-0.022116988242431062,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.06982024459073244,0.03809470074658616,0.05262950676144336,0.01558826496943561,-0.9324197428871037,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-02-17,1,0.9299274258329888,-0.009650579038221863,-0.07007257416701118,0.487358184574803,0.5126418154251969,1.0047818643367377,-0.010391142195014691,0.004781864336737662,PETR,0.00025232957627874253,-0.0746021089274701,-0.07485443850374884
2021-02-19,PETR,7.801011085510254,7.614552021026611,0.5,0.5,0.5096334288835356,0.4903665711164644,0.5096334288835356,0.4903665711164644,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.43949516283305223,0.42287990505812456,-1.734723475976807e-18,0.8623750678911768,-0.07289417676936816,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.07113686167449601,-0.052134868055207555,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.1376249321088232,0.024192195518478066,0.05235867579243273,0.015240307960639592,-1.848156897268669,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2021-02-18,1,0.8624498091531172,-0.07256223959566321,-0.1375501908468828,0.48388544638134345,0.5161145536186565,1.0014758840545488,-0.003290246768507532,0.0014758840545487928,PETR,-7.474126194040309e-05,-0.139100816163372,-0.1390260749014316
2021-02-22,PETR,6.2033867835998535,6.037590026855469,0.51,0.49,0.5103577073514058,0.48964229264859416,0.5103577073514058,0.48964229264859416,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.34948783621633506,0.3353021281207683,-1.734723475976807e-18,0.6847899643371034,-0.2059256003171962,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.1611441882912132,-0.13971264499256378,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.3152100356628966,0.027090468179268523,0.05204490652684154,0.015000186059929761,-1.6636085877784015,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2021-02-19,1,0.6847982092657925,-0.20598485616429063,-0.3152017907342075,0.48460929522667456,0.5153907047733254,0.9501994551879434,-0.05120086233031296,-0.049800544812056646,PETR,-8.244928689116193e-06,-0.26540949085084,-0.26540124592215086
2021-02-23,PETR,6.758955478668213,6.703481674194336,0.51,0.49,0.505646661917783,0.49435333808221704,0.505646661917783,0.49435333808221704,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.3807875935718323,0.3722829243420139,-1.734723475976807e-18,0.7530705179138462,0.09971021354385701,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12984443093571596,-0.10273184877131826,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.24692948208615384,0.008241318837338696,0.05173636506051589,0.014706627120319133,-2.957513362331944,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2021-02-22,1,0.7534451418735924,0.10024403054645803,-0.24655485812640765,0.4799029774131124,0.5200970225868877,0.9717810968770294,0.022712748961550844,-0.028218903122970596,PETR,-0.0003746239597461898,-0.21871057896318324,-0.21833595500343705
2021-02-24,PETR,6.845314979553223,6.798209190368652,0.51,0.49,0.5053126849752317,0.49468731502476826,0.5053126849752317,0.49468731502476826,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.3856529350625188,0.3775436885912528,-1.734723475976807e-18,0.7631966236537716,0.013446424337493434,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12497908944502945,-0.09747108452207932,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.2368033763462284,0.006905250545900188,0.05137318349455749,0.014645821305176937,-3.036219821481707,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2021-02-23,1,0.7636025486115845,0.013481282409935957,-0.2363974513884155,0.47956950896886336,0.5204304910311366,0.9755003246944921,0.003827227993439042,-0.024499675305507895,PETR,-0.0004059249578128865,-0.2123037010407205,-0.2118977760829076
2021-02-25,PETR,6.603510856628418,6.461084842681885,0.51,0.49,0.509036643063294,0.490963356936706,0.509036643063294,0.490963356936706,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.3720301185822383,0.3588212329892827,-1.734723475976807e-18,0.7308513515715209,-0.04238130919316585,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.13860190592531,-0.11619354012404942,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.2691486484284791,0.021804219573056782,0.05102664504130509,0.014660799070014203,-1.9932355207034425,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2021-02-24,1,0.7309596355065704,-0.042748564897232,-0.2690403644934296,0.48328909573346335,0.5167109042665367,0.9467248024423773,-0.02949821904070271,-0.05327519755762267,PETR,-0.0001082839350494691,-0.2158734508708564,-0.21576516693580694
2021-02-26,PETR,6.376101970672607,6.196400165557861,0.51,0.49,0.5107320310450055,0.48926796895499447,0.5107320310450055,0.48926796895499447,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.3592183042844132,0.34412176927513805,-1.734723475976807e-18,0.7033400735595512,-0.037642781877345266,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.15141372022313504,-0.13089300383819405,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.2966599264404488,0.028588429282499606,0.050737686330099084,0.014515010285132988,-1.5259553119494427,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2021-02-25,1,0.7033214140215434,-0.037810872368996384,-0.29667858597845664,0.4849834392305612,0.5150165607694387,0.9279937253843624,-0.019785133979475455,-0.07200627461563758,PETR,1.865953800783693e-05,-0.22465365182481123,-0.22467231136281907
2021-03-01,PETR,6.335801601409912,6.129533767700195,0.51,0.49,0.5118587608150929,0.48814123918490715,0.5118587608150929,0.48814123918490715,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.35694785278047436,0.3404082933018245,-1.734723475976807e-18,0.6973561460822988,-0.008507872225974822,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.1536841717270739,-0.1346064798115076,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.3026438539177012,0.03309765152889255,0.05045751844924193,0.014255100094786784,-1.2178004226499988,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-02-26,1,0.6972566841819654,-0.008622984767234998,-0.3027433158180346,0.48610980233653195,0.5138901976634681,0.9305238123350174,0.002726405234698026,-0.06947618766498265,PETR,9.946190033338631e-05,-0.23316766625271856,-0.23326712815305195
2021-03-02,PETR,6.307016849517822,6.126747131347656,0.51,0.49,0.5108345853883485,0.48916541461165153,0.5108345853883485,0.48916541461165153,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.35532617078550566,0.34025353534456854,-1.734723475976807e-18,0.6955797061300741,-0.002547392694829731,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.15530585372204259,-0.1347612377687636,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.30442029386992586,0.02899883754597088,0.050217679859522094,0.014034136977873334,-1.5119449344840739,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2021-03-01,1,0.6955539022080516,-0.0024421163863227457,-0.3044460977919484,0.48508594938087995,0.51491405061912,0.9406863282534811,0.010921285176961115,-0.059313671746518914,PETR,2.580392202256032e-05,-0.24510662212340695,-0.2451324260454295
