date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-04-13,TAEE,7.671872615814209,7.775885105133057,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.10014016714238644,0.0986032593658994,7.324120290446577,7.775885105133057,0.7682626060427323,0.7667276158208688,-1.1102230246251565e-16,1.534990221863601,0.00516735560226067,return_to_50_50,True,sell_on_buy_pn,0.7682626060427323,0.7667276158208688,0.0015349902218636012,0.03482397598646825,0.0,0.0,0.03482397598646824,0.0,0.20028033428477288,0.0,7.324120290446577,0.0,0.5349902218636009,-0.013466557809359792,-0.006962205333629878,0.0071868649684530776,-0.9050333496289314,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-12,1,1.4187339224197126,0.009568627876062497,0.41873392241971263,0.504960767437596,0.49503923256240406,1.0061059431742472,0.004082079251254145,0.006105943174247175,TAEE,0.11625629944388827,0.5288842786893537,0.41262797924546546
2021-04-14,TAEE,7.707175254821777,7.75820255279541,0.5,0.5,0.5022168922571832,0.49778310774281675,0.5022168922571832,0.49778310774281675,0.10014016714238644,0.0986032593658994,7.324120290446577,7.775885105133057,0.7717978182135176,0.7649840585264687,-1.1102230246251565e-16,1.5367818767399863,0.0011672093091317226,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03835918815725347,-0.001743557294400047,0.10014016714238644,0.0986032593658994,7.324120290446577,7.775885105133057,0.5367818767399863,-0.006598931339068859,-0.007000485357180858,0.0072087027850499955,0.055704060783970034,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-13,1,1.420433395020725,0.0011978797251241957,0.4204333950207251,0.5066774398163585,0.4933225601836416,1.014522699096759,0.008365675582789223,0.014522699096759073,TAEE,0.11634848171926127,0.5222591776432273,0.405910695923966
2021-04-15,TAEE,7.707175254821777,7.740515232086182,0.5,0.5,0.502787484087935,0.49721251591206495,0.502787484087935,0.49721251591206495,0.10014016714238644,0.0986032593658994,7.324120290446577,7.775885105133057,0.7717978182135176,0.7632400310550889,-1.1102230246251565e-16,1.5350378492686065,-0.0011348568705660256,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03835918815725347,-0.0034875847657799505,0.10014016714238644,0.0986032593658994,7.324120290446577,7.775885105133057,0.5350378492686065,-0.004316506607787485,-0.007001273397611322,0.007208653022556147,0.37243667872806485,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-14,1,1.4188358511717147,-0.0011246876161955521,0.41883585117171473,0.5072479352875171,0.4927520647124829,1.017946750103312,0.003375036368926221,0.017946750103311926,TAEE,0.1162019980968918,0.5170910991652946,0.4008891010684028
2021-04-16,TAEE,7.824841022491455,7.852525234222412,0.5,0.5,0.5029836676161733,0.4970163323838267,0.5029836676161733,0.4970163323838267,0.10014016714238644,0.0986032593658994,7.324120290446577,7.775885105133057,0.7835808878548963,0.7742845823473025,-1.1102230246251565e-16,1.5578654702021986,0.01487104760606961,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05014225779863221,0.007556966526433729,0.10014016714238644,0.0986032593658994,7.324120290446577,7.775885105133057,0.5578654702021986,-0.0035317463473893973,-0.007017862997198234,0.007199976073610901,0.4841844770270875,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-15,1,1.4399404669765485,0.014874600037350971,0.43994046697654854,0.5074440830014131,0.492555916998587,1.0214298364720469,0.0034216783622340596,0.02142983647204688,TAEE,0.11792500322565003,0.5364356337301517,0.41851063050450166
2021-04-19,TAEE,7.983690738677979,8.0647554397583,0.5,0.5,0.5013409903178774,0.4986590096821226,0.5013409903178774,0.4986590096821226,0.10014016714238644,0.0986032593658994,7.324120290446577,7.775885105133057,0.7994881249843355,0.7952111723490358,-1.1102230246251565e-16,1.5946992973333711,0.023643779155328337,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0660494949280714,0.0284835565281671,0.10014016714238644,0.0986032593658994,7.324120290446577,7.775885105133057,0.5946992973333711,-0.010102584343434806,-0.007019776946926379,0.00719900932433357,-0.42822661530499,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-16,1,1.4739429001153832,0.023613777040539574,0.4739429001153832,0.505801663193573,0.49419833680642694,1.0199117843016539,-0.001486203081394466,0.019911784301653856,TAEE,0.12075639721798792,0.5747875130317173,0.45403111581372935
2021-04-20,TAEE,8.013107299804688,8.076547622680664,0.5,0.5,0.5018951571976928,0.49810484280230716,0.5018951571976928,0.49810484280230716,0.10014016714238644,0.0986032593658994,7.324120290446577,7.775885105133057,0.8024339043323183,0.7963739200202198,-1.1102230246251565e-16,1.598807824352538,0.0025763647265897305,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06899527427605417,0.029646304199351017,0.10014016714238644,0.0986032593658994,7.324120290446577,7.775885105133057,0.5988078243525381,-0.007885893382617137,-0.007048445200015977,0.007204074844726212,-0.11624645782438243,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-19,1,1.4777549263604108,0.002586278101227135,0.47775492636041084,0.5063557539687522,0.4936442460312478,1.0125576648984171,-0.007210544594572155,0.012557664898417142,TAEE,0.12105289799212726,0.586250159454121,0.4651972614619937
2021-04-22,TAEE,8.119009971618652,8.05886173248291,0.5,0.5,0.5057253643080114,0.4942746356919886,0.5057253643080114,0.4942746356919886,0.10014016714238644,0.0986032593658994,7.324120290446577,7.775885105133057,0.813039015588594,0.7946300336019338,-1.1102230246251565e-16,1.6076690491905277,0.005542395216622253,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07960038553232991,0.02790241778106507,0.10014016714238644,0.0986032593658994,7.324120290446577,7.775885105133057,0.6076690491905277,0.007435899774913768,-0.007042323216390269,0.007203024418925764,2.0100199790053295,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-04-20,1,1.486046779207717,0.00561111500925815,0.486046779207717,0.5101851354995497,0.4898148645004503,1.006730031288742,-0.005755359730805876,0.0067300312887419445,TAEE,0.12162226998281067,0.6009390179017857,0.47931674791897505
2021-04-23,TAEE,7.983690738677979,7.976326942443848,0.0,1.0,0.504097243037439,0.49590275696256103,0.0,1.0,0.0,0.19863561158399617,0.0,7.876827067700715,0.0,1.58438258040624,-1.1102230246251565e-16,1.5843825804062397,-0.014484615969942882,overweight_pn,True,sell_on_buy_pn,0.7994881249843355,0.797890746113238,0.0015973788710975734,0.06604949492807144,0.0,0.0,0.0,0.0197642184721332,0.10014016714238644,0.0986032593658994,7.324120290446577,7.775885105133057,0.5843825804062397,0.0009227805261615707,-0.0069147107194311415,0.0073159820058345156,1.0712835596564194,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-04-22,1,1.4659559130366544,-0.013519672766811541,0.4659559130366544,0.5085574291155907,0.4914425708844094,1.0165046005414387,0.009709225858876902,0.016504600541438652,TAEE,0.11842666736958529,0.567877979864801,0.44945131249521575
2021-04-26,TAEE,7.989574909210205,8.017593383789062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19863561158399617,0.0,7.876827067700715,0.0,1.5925795652207417,-1.1102230246251565e-16,1.5925795652207415,0.0051736145776104525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796120328663506,0.0,0.19863561158399617,0.0,7.876827067700715,0.5925795652207415,-0.0035007445015078353,-0.006779896217014593,0.00730253579157522,0.44904288169184253,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-23,1,1.4702326245127733,0.0029173534061197604,0.47023262451277326,0.5074518317431468,0.49254816825685316,1.017052786047414,0.0005392848253547022,0.017052786047413893,TAEE,0.12234694070796825,0.5755267791733276,0.45317983846535936
2021-04-27,TAEE,8.013107299804688,7.999908447265625,0.5,0.5,0.0,1.0,0.4995,0.5005,0.09895610337213492,0.09931780579199809,8.013107299804688,7.876827067700715,0.7929458742914816,0.7945333535192923,-1.1102230246251565e-16,1.5874792278107739,-0.0032025636403670843,return_to_50_50,True,sell_pn_buy_on,0.7945333535192923,0.7929458742914816,0.0015874792278107739,0.012224172552238954,0.0,0.0,0.0,0.01222417255223895,0.0,0.19863561158399617,0.0,7.876827067700715,0.5874792278107739,0.0016485158993968518,-0.006713902024824364,0.00729422798139075,1.146443180218066,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-26,1,1.470832767527522,0.0004081959580699568,0.4708327675275219,0.5087388086791874,0.4912611913208126,1.0068734028826125,-0.0100087068286413,0.0068734028826125115,TAEE,0.11664646028325198,0.5806058249281614,0.4639593646449094
2021-04-28,TAEE,8.036642074584961,7.994011878967285,0.5,0.5,0.5004175200768347,0.4995824799231653,0.5004175200768347,0.4995824799231653,0.09895610337213492,0.09931780579199809,8.013107299804688,7.876827067700715,0.7952747838974783,0.7939477192941985,-1.1102230246251565e-16,1.5892225031916767,0.00109814059318869,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0023289096059966523,0.011638538327145181,0.09895610337213492,0.09931780579199809,8.013107299804688,7.876827067700715,0.5892225031916767,0.005318597261580127,-0.00658215651166123,0.007294165676892088,1.6315442094964934,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-04-27,1,1.4724978752878757,0.0011320850317693143,0.4724978752878757,0.5096560183010445,0.49034398169895566,1.020915385458747,0.01394612523871741,0.020915385458746938,TAEE,0.116724627903801,0.5683071177329297,0.45158248982912874
2021-04-29,TAEE,8.089591026306152,8.094232559204102,0.0,1.0,0.4989444720427513,0.5010555279572487,0.0,1.0,0.0,0.19801956295200124,0.0,7.985191633846232,0.0,1.6028163938054547,-1.1102230246251565e-16,1.6028163938054547,0.00855379947520074,overweight_pn,True,sell_on_buy_pn,0.8005144058374467,0.7989149764551542,0.001599429382292601,0.007568531545965151,0.0,0.0,0.0,0.021592236383247147,0.09895610337213492,0.09931780579199809,8.013107299804688,7.876827067700715,0.6028163938054547,-0.000573601534975765,-0.006446968434964764,0.00735586008012975,0.7984609326453364,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-04-28,1,1.486494360132355,0.009505266580940308,0.48649436013235503,0.5081834384605222,0.49181656153947795,1.0125913993910924,-0.00815345344601126,0.01259139939109244,TAEE,0.11632203367309968,0.5902249944143623,0.4739029607412626
2021-04-30,TAEE,8.166074752807617,8.24161434173584,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19801956295200124,0.0,7.985191633846232,0.0,1.6320008699694764,-1.1102230246251565e-16,1.6320008699694761,0.018208246606918443,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077671254726885,0.0,0.19801956295200124,0.0,7.985191633846232,0.6320008699694761,-0.00920789298391922,-0.006367440507254389,0.007364827410227572,-0.38567807749578487,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-29,1,1.5069481966667544,0.013759780785564724,0.5069481966667544,0.5060253047429969,0.49397469525700305,1.0027071930372007,-0.00976129795279268,0.0027071930372006836,TAEE,0.12505267330272174,0.6292936769322754,0.5042410036295537
2021-05-03,TAEE,8.324926376342773,8.412577629089355,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.09985232834173768,0.09900978147600062,8.324926376342773,7.985191633846232,0.8312632819513711,0.8329274727060285,-1.1102230246251565e-16,1.6641907546573997,0.019724183534611583,return_to_50_50,True,sell_pn_buy_on,0.8329274727060285,0.8312632819513711,0.0016641907546573998,0.04231539399492479,0.0,0.0,0.0,0.042315393994924705,0.0,0.19801956295200124,0.0,7.985191633846232,0.6641907546573997,-0.010473730609790177,-0.006381319918695512,0.007368548054158521,-0.5553890211498408,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-30,1,1.5372235214372685,0.02009048807217173,0.5372235214372685,0.5057088889208036,0.4942911110791965,1.0053637843353884,0.0026494188100325555,0.005363784335388422,TAEE,0.12696723322013126,0.6588269703220113,0.5318597371018801
