date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-09-17,BTG,9.779973983764648,3.7983555793762207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35448797004365074,0.0,4.488701041930276,0.0,1.3464713588370514,-1.1102230246251565e-16,1.3464713588370514,-0.005978309224637934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24471916164963214,0.0,0.35448797004365074,0.0,4.488701041930276,0.3464713588370514,0.9457685930934565,0.7703958969030543,0.26444729851954735,0.6631669038488553,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-09-16,1,0.9769804118435361,-0.01389079470953447,-0.023019588156463877,0.5626737343740333,0.43732626562596655,0.8441888119555042,0.0042337172438700055,-0.15581118804449579,BTG,0.36949094699351526,0.5022825468815472,0.1327915998880319
2020-09-18,BTG,9.267287254333496,3.675828456878662,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35448797004365074,0.0,4.488701041930276,0.0,1.3030369679076022,-1.1102230246251565e-16,1.3030369679076022,-0.03225793897834084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28815355257908143,0.0,0.35448797004365074,0.0,4.488701041930276,0.30303696790760215,0.9247121619758536,0.7762025086682154,0.2601327102509534,0.5708995733922466,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-09-17,1,0.9343803727188011,-0.04360378018669775,-0.06561962728119886,0.557485681281347,0.44251431871865293,0.8289408212662243,-0.01806229894703182,-0.17105917873377574,BTG,0.368656595188801,0.4740961466413779,0.10543955145257689
2020-09-21,BTG,9.095625877380373,3.447387456893921,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35448797004365074,0.0,4.488701041930276,0.0,1.2220573815482696,-1.1102230246251565e-16,1.2220573815482694,-0.06214680654023852,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.369133138938414,0.0,0.35448797004365074,0.0,4.488701041930276,0.22205738154826937,0.9701769398406386,0.7828423285726841,0.2530080844920122,0.7404293489043386,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-09-18,1,0.8990352258032605,-0.037827364473309366,-0.10096477419673955,0.5686704738440393,0.4313295261559607,0.8179855447698886,-0.013215993488656097,-0.1820144552301114,BTG,0.3230221557450089,0.40407183677838077,0.08104968103337185
2020-09-22,BTG,9.264997482299805,3.385084867477417,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35448797004365074,0.0,4.488701041930276,0.0,1.19997186309755,-1.1102230246251565e-16,1.19997186309755,-0.018072407060573892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3912186573891335,0.0,0.35448797004365074,0.0,4.488701041930276,0.19997186309755,1.0068646103112808,0.7868452293181578,0.25193972458976216,0.8733016651160685,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-09-21,1,0.9015472851973634,0.002794172377237558,-0.09845271480263662,0.5776457671488164,0.42235423285118356,0.8205409325900501,0.003124001195987436,-0.17945906740994988,BTG,0.2984245779001866,0.3794309305074999,0.08100635260731326
2020-09-23,BTG,9.155136108398438,3.426619529724121,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35448797004365074,0.0,4.488701041930276,0.0,1.214695401203833,-1.1102230246251565e-16,1.2146954012038327,0.01226990278611706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3764951192828507,0.0,0.35448797004365074,0.0,4.488701041930276,0.21469540120383268,0.9827408297794469,0.7911393020514935,0.2510334737771675,0.7632509117012437,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-09-22,1,0.9000441415467109,-0.0016672931917525169,-0.09995585845328914,0.5717495026318006,0.4282504973681993,0.8073929140698136,-0.016023598577507348,-0.19260708593018638,BTG,0.3146512596571218,0.40730248713401906,0.09265122747689725
2020-09-24,BTG,9.100205421447754,3.447387456893921,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35448797004365074,0.0,4.488701041930276,0.0,1.2220573815482696,-1.1102230246251565e-16,1.2220573815482694,0.006060762506502115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.369133138938414,0.0,0.35448797004365074,0.0,4.488701041930276,0.22205738154826937,0.9706803017468757,0.7948643085662683,0.2503604403304162,0.7022514936807592,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-09-23,1,0.8992926367678524,-0.0008349643580446431,-0.10070736323214757,0.5687939363798651,0.4312060636201349,0.8181626508564345,0.013338904266986917,-0.18183734914356553,BTG,0.32276474478041695,0.4038947306918349,0.08112998591141796
2020-09-25,BTG,8.848438262939453,3.628063917160034,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35448797004365074,0.0,4.488701041930276,0.0,1.2861050131826763,-1.1102230246251565e-16,1.2861050131826763,0.05240967617515846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3050855073040072,0.0,0.35448797004365074,0.0,4.488701041930276,0.28610501318267634,0.891541826145644,0.7981861701721282,0.24989025800099912,0.37358661646242547,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-24,1,0.9054645382541777,0.006863062404811604,-0.09453546174582228,0.5492878319566584,0.45071216804334163,0.8180530137552394,-0.0001340040407372678,-0.18194698624476058,BTG,0.3806404749284986,0.4680519994274369,0.0874115244989383
2020-09-28,BTG,8.795795440673828,3.4889214038848877,0.5,0.5,0.0,1.0,0.4995,0.5005,0.07016474997561288,0.17724398502182534,8.795795440673828,4.488701041930276,0.6171547879315149,0.6183903330524989,-1.1102230246251565e-16,1.2355451209840136,-0.03931241359019666,return_to_50_50,True,sell_pn_buy_on,0.618390333052499,0.6171547879315149,0.0012355451209840138,-0.1772049271908429,0.0,0.0,0.0,-0.17720492719084277,0.0,0.35448797004365074,0.0,4.488701041930276,0.2355451209840136,0.9246811813538296,0.8007426461130229,0.24917789864500997,0.4973897601463245,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-25,1,0.8868540566918787,-0.020553517864080995,-0.11314594330812133,0.5574780384909039,0.4425219615090961,0.7983773709023134,-0.024051794348395328,-0.20162262909768658,BTG,0.3486910642921349,0.43716775008170017,0.08847668578956525
2020-09-29,BTG,8.795795440673828,3.4058523178100586,0.5,0.5,0.5055241283613146,0.49447587163868545,0.5055241283613146,0.49447587163868545,0.07016474997561288,0.17724398502182534,8.795795440673828,4.488701041930276,0.6171547879315149,0.6036668372044751,-1.1102230246251565e-16,1.22082162513599,-0.01191659907676823,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19192842303886648,0.07016474997561288,0.17724398502182534,8.795795440673828,4.488701041930276,0.22082162513599002,0.9487785945943732,0.8036343017794749,0.24847878509796914,0.584131529609948,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-28,1,0.8775100050062392,-0.010536177418519532,-0.12248999499376079,0.563414271212525,0.4365857287874751,0.7892184561409428,-0.011471911774026622,-0.21078154385905723,BTG,0.3433116201297508,0.43160316899504725,0.08829154886529644
2020-09-30,BTG,9.040696144104004,3.530456304550171,0.5,0.5,0.5034069145661968,0.4965930854338032,0.5034069145661968,0.4965930854338032,0.07016474997561288,0.17724398502182534,8.795795440673828,4.488701041930276,0.6343381845565449,0.6257521443638994,-1.1102230246251565e-16,1.2600903289204441,0.032165799635208714,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017183396625030004,-0.1698431158794423,0.07016474997561288,0.17724398502182534,8.795795440673828,4.488701041930276,0.26009032892044415,0.9403090511940129,0.8061113523190665,0.24835668037090763,0.5403426180223103,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-29,1,0.9052917128238785,0.031659704914067444,-0.09470828717612145,0.561329837460305,0.438670162539695,0.7978460526426758,0.010931823039110888,-0.20215394735732417,BTG,0.3547986160965656,0.4622442762777683,0.10744566018120272
2020-10-01,BTG,9.09791660308838,3.7381298542022705,0.5,0.5,0.4906957774589243,0.5093042225410758,0.4906957774589243,0.5093042225410758,0.07016474997561288,0.17724398502182534,8.795795440673828,4.488701041930276,0.6383530437546735,0.6625610318878654,-1.1102230246251565e-16,1.300914075642539,0.032397476423035254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1772049271908429,0.021198255823158613,-0.13303422835547626,0.07016474997561288,0.17724398502182534,8.795795440673828,4.488701041930276,0.300914075642539,0.8894599952134938,0.8083650419412673,0.24827515263519778,0.326633384015609,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-30,1,0.9318682328367112,0.02935685772482377,-0.06813176716328884,0.5487723788915513,0.45122762110844883,0.8052339065385881,0.00925974863376422,-0.19476609346141194,BTG,0.36904584280582786,0.49568016910395096,0.1266343262981231
2020-10-02,BTG,8.740867614746094,3.5138425827026367,0.5,0.5,0.49615459595992495,0.503845404040075,0.49615459595992495,0.503845404040075,0.07016474997561288,0.17724398502182534,8.795795440673828,4.488701041930276,0.6133007907585915,0.6228074620975982,-1.1102230246251565e-16,1.2361082528561895,-0.04981560581112243,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1772049271908429,-0.003853997172923469,-0.1727877981457434,0.07016474997561288,0.17724398502182534,8.795795440673828,4.488701041930276,0.23610825285618953,0.9112992625827767,0.8092674688536126,0.24836230375078772,0.41081835765038294,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-01,1,0.8865698925163499,-0.04861024201079167,-0.11343010748365012,0.5541742771359591,0.4458257228640409,0.7928955158425611,-0.015322741126321038,-0.20710448415743887,BTG,0.34953836033983965,0.4432127370136284,0.09367437667378875
2020-10-05,BTG,8.992631912231445,3.601065874099731,0.5,0.5,0.49712365818477383,0.5028763418152262,0.49712365818477383,0.5028763418152262,0.07016474997561288,0.17724398502182534,8.795795440673828,4.488701041930276,0.630965769744437,0.6382672658515391,-1.1102230246251565e-16,1.2692330355959762,0.026797639011993946,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1772049271908429,0.013810981812922046,-0.15732799439180253,0.07016474997561288,0.17724398502182534,8.795795440673828,4.488701041930276,0.2692330355959762,0.9151756878399506,0.8107465495481627,0.24841098414637003,0.4203885695741039,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-02,1,0.9105326161433149,0.027028578151860883,-0.08946738385668507,0.5551318044324606,0.4448681955675395,0.8103784166715864,0.02204943839346507,-0.1896215833284136,BTG,0.3587004194526613,0.45885461892438983,0.10015419947172854
2020-10-06,BTG,8.994921684265137,3.6072957515716553,0.5,0.5,0.49675519215714037,0.5032448078428596,0.49675519215714037,0.5032448078428596,0.07016474997561288,0.17724398502182534,8.795795440673828,4.488701041930276,0.631126431026682,0.6393714741608606,-1.1102230246251565e-16,1.2704979051875425,0.0009965621411456294,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1772049271908429,0.013971643095167154,-0.15622378608248097,0.07016474997561288,0.17724398502182534,8.795795440673828,4.488701041930276,0.27049790518754246,0.9137017684371933,0.8124210884463288,0.24839804570757254,0.40773541394966356,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-10-05,1,0.9113620913083353,0.0009109779818035069,-0.08863790869166466,0.5547677750681084,0.4452322249318917,0.8063808792895516,-0.00493292676581103,-0.1936191207104484,BTG,0.3591358138792071,0.46411702589799086,0.10498121201878374
2020-10-07,BTG,8.859881401062012,3.447387456893921,0.5,0.5,0.5043087711647846,0.49569122883521544,0.5043087711647846,0.49569122883521544,0.07016474997561288,0.17724398502182534,8.795795440673828,4.488701041930276,0.6216513633190988,0.6110286907741347,-1.1102230246251565e-16,1.2326800540932332,-0.029766165642537423,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1772049271908429,0.004496575387583933,-0.18456656946920696,0.07016474997561288,0.17724398502182534,8.795795440673828,4.488701041930276,0.23268005409323322,0.9439166933361371,0.8140228430634749,0.24839524592583562,0.5229321108321258,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-06,1,0.8857842968562984,-0.02806545795131532,-0.11421570314370155,0.5622179809243701,0.4377820190756299,0.805630286827524,-0.0009308162945144138,-0.19436971317247598,BTG,0.3468957572369348,0.4270497672657092,0.08015401002877443
