date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-04-13,ISAE,22.403257369995117,17.262863159179688,0.5,0.5,0.5053780915907785,0.4946219084092215,0.5053780915907785,0.4946219084092215,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.6420198065055451,0.6283554178827135,-1.1102230246251565e-16,1.2703752243882587,0.0012009690473793189,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00908322013873819,0.03942512119444466,0.015471116666486274,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.2703752243882587,0.2606488106164737,0.20487451257387013,0.05990024152069749,0.9311197522188912,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-12,1,1.266346225134278,0.0012306183928492143,0.2663462251342781,0.49583290489108706,0.504167095108913,1.0061059431742472,0.004082079251254145,0.006105943174247175,ISAE,0.004028999253980592,0.2642692812140115,0.2602402819600309
2021-04-14,ISAE,22.24643325805664,17.44019889831543,0.5,0.5,0.5010670621425221,0.49893293785747794,0.5010670621425221,0.49893293785747794,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.6375256303087841,0.6348103072856296,-1.1102230246251565e-16,1.2723359375944137,0.0015434126614828347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00908322013873819,0.034930944997683566,0.021926006069402343,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.27233593759441366,0.24340386961793659,0.20469957704636735,0.05970302680297153,0.6482802404524465,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-13,1,1.2685095042599563,0.0017082841033058127,0.26850950425995634,0.49152238567810863,0.5084776143218914,1.014522699096759,0.008365675582789223,0.014522699096759073,ISAE,0.003826433334457313,0.2578132384976546,0.25398680516319727
2021-04-15,ISAE,22.657154083251953,17.385629653930664,0.5,0.5,0.5064236610539349,0.4935763389460651,0.5064236610539349,0.4935763389460651,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.6492958340949914,0.6328240272553265,-1.1102230246251565e-16,1.282119861350318,0.007689733086061024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00908322013873819,0.04670114878389083,0.019939726039099263,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.28211986135031797,0.2648316725889326,0.20446466872717925,0.0594899810806465,1.0147423610694701,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-14,1,1.2780025873411498,0.007483651521185575,0.2780025873411498,0.4968785644517823,0.5031214355482178,1.017946750103312,0.003375036368926221,0.017946750103311926,ISAE,0.00411727400916817,0.26417311124700604,0.2600558372378379
2021-04-16,ISAE,22.813976287841797,17.815330505371094,0.5,0.5,0.5020445830286433,0.4979554169713567,0.5020445830286433,0.4979554169713567,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.6537899556320402,0.6484648196071926,-1.1102230246251565e-16,1.3022547752392328,0.015704392776279885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00908322013873819,0.05119527032093973,0.035580518390965384,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.30225477523923283,0.24731399226702555,0.20431493567255818,0.05931243745699465,0.7249585152463927,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-15,1,1.2982899089170346,0.015874241395779976,0.29828990891703455,0.49249966647034493,0.5075003335296551,1.0214298364720469,0.0034216783622340596,0.02142983647204688,ISAE,0.003964866322198279,0.28082493876718595,0.27686007244498767
2021-04-19,ISAE,22.851318359375,17.80168914794922,0.5,0.5,0.5026449374818721,0.4973550625181279,0.5026449374818721,0.4973550625181279,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.6548600834774835,0.6479682843126547,-1.1102230246251565e-16,1.3028283677901382,0.0004404610847366097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00908322013873819,0.05226539816638297,0.03508398309642754,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.3028283677901382,0.2497154631806775,0.204076173979276,0.05907596880881089,0.7725525306085989,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-16,1,1.298831982958441,0.00041752927268645657,0.29883198295844093,0.4930999096270137,0.5069000903729863,1.0199117843016539,-0.001486203081394466,0.019911784301653856,ISAE,0.003996384831697286,0.28291658348848436,0.2789201986567871
2021-04-20,ISAE,23.05295181274414,17.733482360839844,0.5,0.5,0.5058006638690727,0.49419933613092726,0.5058006638690727,0.49419933613092726,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.6606383802929491,0.6454856078399656,-1.1102230246251565e-16,1.3061239881329145,0.002529589026654566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00908322013873819,0.05804369498184864,0.032601306623738335,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.3061239881329145,0.26233931108299346,0.20393689680565302,0.05894634927591455,0.9907723717370847,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-19,1,1.3019606027907908,0.0024087948814006666,0.30196060279079084,0.49625550352905917,0.5037444964709409,1.0125576648984171,-0.007210544594572155,0.012557664898417142,ISAE,0.004163385342123682,0.2935663232344974,0.2894029378923737
2021-04-22,ISAE,22.866254806518555,17.678918838500977,0.5,0.5,0.504538304436116,0.495461695563884,0.504538304436116,0.495461695563884,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.6552881236837184,0.64349953608789,-1.1102230246251565e-16,1.2987876597716084,-0.005616869782625544,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00908322013873819,0.05269343837261783,0.030615234871662834,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.29878765977160837,0.2572893308536224,0.20377316836280104,0.05875340926945263,0.9108605467537647,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-20,1,1.2947100670524256,-0.00556893635861444,0.29471006705242564,0.4949931058330842,0.5050068941669158,1.006730031288742,-0.005755359730805876,0.0067300312887419445,ISAE,0.004077592719182732,0.2920576284828664,0.2879800357636837
2021-04-23,ISAE,22.98573875427246,17.733482360839844,0.5,0.5,0.505070787001997,0.49492921299800297,0.505070787001997,0.49492921299800297,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.6587122266947484,0.6454856078399656,-1.1102230246251565e-16,1.304197834534714,0.004165557566243816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00908322013873819,0.056117541383647884,0.032601306623738335,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.30419783453471405,0.2594194580030651,0.20372798634678188,0.058709685260136965,0.9485908740528869,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-22,1,1.3000768223017083,0.004145140588503127,0.3000768223017083,0.49552558969807897,0.5044744103019211,1.0165046005414387,0.009709225858876902,0.016504600541438652,ISAE,0.004121012233005761,0.2876932339932754,0.28357222176026964
2021-04-26,ISAE,21.283090591430664,17.61753273010254,0.5,0.5,0.487473294352046,0.512526705647954,0.487473294352046,0.512526705647954,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.6099187041278579,0.6412651272624698,-1.1102230246251565e-16,1.2511838313903274,-0.04064874341959013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00908322013873819,0.007324018816757394,0.028380826046242553,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.2511838313903274,0.18901830445266787,0.20381184569853303,0.058782158094337185,-0.2516672018424975,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-23,1,1.2480684161204796,-0.04000410228770246,0.24806841612047958,0.4779395133663178,0.5220604866336822,1.017052786047414,0.0005392848253547022,0.017052786047413893,ISAE,0.003115415269847821,0.2341310453429135,0.2310156300730657
2021-04-27,ISAE,21.611671447753903,17.6107120513916,0.5,0.5,0.49139848437632033,0.5086015156236796,0.49139848437632033,0.5086015156236796,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.6193349874081905,0.6410168596152008,-1.1102230246251565e-16,1.2603518470233914,0.0073274729124948035,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00908322013873819,0.016740302097089946,0.02813255839897363,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.2603518470233914,0.20472615737790267,0.20329562926615175,0.05862272603336723,0.024402278920579227,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-26,1,1.2570252961397674,0.0071765937696985915,0.25702529613976743,0.4818601100981689,0.518139889901831,1.0068734028826125,-0.0100087068286413,0.0068734028826125115,ISAE,0.003326550883623991,0.2534784441407789,0.2501518932571549
2021-04-28,ISAE,21.731157302856445,17.8767147064209,0.5,0.5,0.4890298670015469,0.5109701329984531,0.4890298670015469,0.5109701329984531,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.6227591450789328,0.6506991590065371,-1.1102230246251565e-16,1.27345830408547,0.010399046181455152,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00908322013873819,0.0201644597678323,0.037814857790309804,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.2734583040854699,0.19524803953879877,0.20291761497882851,0.05845717248032301,-0.1311999043848959,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-27,1,1.270211974220529,0.010490384021114574,0.2702119742205289,0.4794941239672412,0.5205058760327587,1.020915385458747,0.01394612523871741,0.020915385458746938,ISAE,0.003246329864941,0.25254291862672296,0.24929658876178196
2021-04-29,ISAE,21.783432006835938,18.381437301635746,0.5,0.5,0.4826751268180317,0.5173248731819683,0.4826751268180317,0.5173248731819683,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.6242572038111865,0.6690706872001339,-1.1102230246251565e-16,1.2933278910113204,0.015602856302483925,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00908322013873819,0.021662518500086,0.056186385983906593,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.2933278910113204,0.16980836807382227,0.2025439028846741,0.058353581655948714,-0.5609858706507469,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-28,1,1.2903437486075076,0.015849145493477712,0.29034374860750756,0.47314855572097686,0.5268514442790232,1.0125913993910924,-0.00815345344601126,0.01259139939109244,ISAE,0.0029841424038128395,0.28073649162022796,0.2777523492164151
2021-04-30,ISAE,21.992530822753903,18.415538787841797,0.5,0.5,0.4845979907477249,0.5154020092522751,0.4845979907477249,0.5154020092522751,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.6302494387402012,0.6703119560104024,-1.1102230246251565e-16,1.3005613947506034,0.0055929387973121525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00908322013873819,0.027654753429100693,0.05742765479417521,0.028657431189689764,0.036399258459543525,21.02751922607422,16.837823822631613,0.3005613947506034,0.17750808009053332,0.20214637988816178,0.058405010823723826,-0.42185249947116715,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-04-29,1,1.2974653715202835,0.005519167214520504,0.2974653715202835,0.475068319655914,0.524931680344086,1.0027071930372007,-0.00976129795279268,0.0027071930372006836,ISAE,0.0030960232303198776,0.2978542017134027,0.29475817848308283
