date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-12,BBDC,16.0834903717041,17.136323928833008,0.5,0.5,0.49925258996010147,0.5007474100398985,0.49925258996010147,0.5007474100398985,0.028039020767213606,0.026395133800124485,16.317676544189453,18.923961639404297,0.4509653205414914,0.45231556294382214,-5.551115123125783e-17,0.9032808834853134,-0.01386323743132356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00656635095371104,-0.04718493655667738,0.028039020767213606,0.026395133800124485,16.317676544189453,18.923961639404297,-0.09671911651468657,-0.06340711382368625,-0.08639984651054827,0.02012618708661494,1.1424286472102558,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-11,1,0.9086560910310366,-0.013865642504050202,-0.09134390896896338,0.5017170049528663,0.49828299504713375,0.9839845496023547,0.01129399935859099,-0.016015450397645292,BBDC,-0.005375207545723182,-0.08070366611704127,-0.07532845857131809
2020-02-13,BBDC,15.704833030700684,16.808032989501953,0.5,0.5,0.49813227031306306,0.5018677296869369,0.49813227031306306,0.5018677296869369,0.028039020767213606,0.026395133800124485,16.317676544189453,18.923961639404297,0.44034813949343865,0.4436502796748104,-5.551115123125783e-17,0.8839984191682491,-0.02134714092770662,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01718353200176376,-0.05585021982568912,0.028039020767213606,0.026395133800124485,16.317676544189453,18.923961639404297,-0.11600158083175094,-0.06788842493423575,-0.08589612038263272,0.019897990308890653,0.9050007145872881,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-12,1,0.8892490606439233,-0.021357948929932924,-0.11075093935607672,0.5005966836412425,0.4994033163587575,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,BBDC,-0.005250641475674223,-0.09145130378722988,-0.08620066231155565
2020-02-14,BBDC,15.281312942504885,16.429248809814453,0.5,0.5,0.49699627780525557,0.5030037221947444,0.49699627780525557,0.5030037221947444,0.028039020767213606,0.026395133800124485,16.317676544189453,18.923961639404297,0.4284730509451845,0.43365222057058844,-5.551115123125783e-17,0.862125271515773,-0.024743423945323806,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029058620550017907,-0.06584827892991107,0.028039020767213606,0.026395133800124485,16.317676544189453,18.923961639404297,-0.137874728484227,-0.07243250475608676,-0.08544539593299554,0.019654163057593876,0.6620933762875709,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-13,1,0.8672362823962119,-0.024754345235711073,-0.13276371760378813,0.49946066417820906,0.5005393358217909,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,BBDC,-0.00511101088043886,-0.10252098016040967,-0.09740996927997081
2020-02-17,BBDC,15.196610450744627,16.29288673400879,0.5,0.5,0.4976903318991065,0.5023096681008935,0.4976903318991065,0.5023096681008935,0.028039020767213606,0.026395133800124485,16.317676544189453,18.923961639404297,0.4260980760196839,0.43005292533443523,-5.551115123125783e-17,0.8561510013541191,-0.0069297007744013595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03143359547551851,-0.0694475741660643,0.028039020767213606,0.026395133800124485,16.317676544189453,18.923961639404297,-0.14384899864588085,-0.0696562095541533,-0.08497438514244937,0.01924167660303219,0.7960935995505798,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-14,1,0.8612324868991421,-0.006922906270112494,-0.1387675131008579,0.5001547377645741,0.4998452622354258,0.9724726539768751,0.008113235589827017,-0.0275273460231249,BBDC,-0.005081485545022968,-0.11632165262275596,-0.11124016707773299
2020-02-18,BBDC,15.110854148864746,16.229145050048828,0.5,0.5,0.4972555455215273,0.5027444544784727,0.4972555455215273,0.5027444544784727,0.028039020767213606,0.026395133800124485,16.317676544189453,18.923961639404297,0.4236935532903545,0.4283704550576668,-5.551115123125783e-17,0.8520640083480213,-0.0047736824457761395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03383811820484793,-0.07113004444283272,0.028039020767213606,0.026395133800124485,16.317676544189453,18.923961639404297,-0.14793599165197868,-0.0713953996002128,-0.08449589316052641,0.01886024368286651,0.6946089234369064,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-17,1,0.8571175628286352,-0.004777948037379187,-0.14288243717136484,0.4997199402872873,0.5002800597127127,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,BBDC,-0.005053554480613842,-0.1176086827367957,-0.11255512825618186
2020-02-19,BBDC,15.200712203979492,16.46192741394043,0.5,0.5,0.49517751666763127,0.5048224833323687,0.49517751666763127,0.5048224833323687,0.028039020767213606,0.026395133800124485,16.317676544189453,18.923961639404297,0.4262130851638183,0.4345147766988949,-5.551115123125783e-17,0.8607278618627132,0.010168078254460422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03131858633138414,-0.06498572280160463,0.028039020767213606,0.026395133800124485,16.317676544189453,18.923961639404297,-0.13927213813728678,-0.07970800295131975,-0.08403597640784054,0.018460148558883407,0.23444954642242471,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-02-18,1,0.865815064738331,0.010147385010981003,-0.13418493526166897,0.4976418069059063,0.5023581930940937,0.9826689043880142,0.013402680536107159,-0.01733109561198576,BBDC,-0.005087202875617813,-0.12194104252530102,-0.11685383964968321
2020-02-20,BBDC,14.856263160705566,16.224082946777344,0.5,0.5,0.49308600809267245,0.5069139919073276,0.49308600809267245,0.5069139919073276,0.028039020767213606,0.026395133800124485,16.317676544189453,18.923961639404297,0.41655507128621383,0.4282368401645059,-5.551115123125783e-17,0.8447919114507196,-0.01851450512767927,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0409766002089886,-0.0712636593359936,0.028039020767213606,0.026395133800124485,16.317676544189453,18.923961639404297,-0.15520808854928037,-0.08807520199699326,-0.0836248509073159,0.017964588381066744,-0.247729087651553,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-02-19,1,0.8497674062005582,-0.018534741645576225,-0.15023259379944176,0.49555010715073383,0.5044498928492661,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,BBDC,-0.004975494749838605,-0.12158323297507723,-0.11660773822523862
2020-02-21,BBDC,14.661564826965332,16.097579956054688,0.5,0.5,0.49174523912258716,0.5082547608774128,0.49174523912258716,0.5082547608774128,0.028039020767213606,0.026395133800124485,16.317676544189453,18.923961639404297,0.4110959206631295,0.4248977767982655,-5.551115123125783e-17,0.8359936974613951,-0.010414652259413626,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04643575083207292,-0.07460272270223402,0.028039020767213606,0.026395133800124485,16.317676544189453,18.923961639404297,-0.16400630253860493,-0.09343951537525808,-0.08327571360959987,0.017435287797107346,-0.5829443071966073,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.8409062591888398,-0.010427732279516433,-0.15909374081116023,0.4942091702524118,0.5057908297475882,0.958742715457988,-0.007897998010228169,-0.04125728454201205,BBDC,-0.0049125617274446975,-0.12274901799659288,-0.11783645626914818
2020-02-26,BBDC,13.58828830718994,15.232210159301758,0.5,0.5,0.4865566068405201,0.51344339315948,0.4865566068405201,0.51344339315948,0.028039020767213606,0.026395133800124485,16.317676544189453,18.923961639404297,0.3810022980361845,0.4020562252263854,-5.551115123125783e-17,0.78305852326257,-0.06332006372723831,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07652937345901789,-0.09744427427411413,0.028039020767213606,0.026395133800124485,16.317676544189453,18.923961639404297,-0.21694147673743003,-0.11420400732399782,-0.08300752083156894,0.017008411938349052,-1.8341798520348527,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-21,1,0.7876197311409006,-0.06336797647259851,-0.21238026885909944,0.48901955405734454,0.5109804459426555,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,BBDC,-0.0045612078783305865,-0.10852725090186888,-0.10396604302353829
2020-02-27,BBDC,13.303739547729492,15.16643524169922,1.0,0.0,0.4823517988456317,0.5176482011543684,1.0,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,0.7725440766013458,0.0,-5.551115123125783e-17,0.7725440766013458,-0.013427408487192372,overweight_on,True,sell_pn_buy_on,0.4003200874755742,0.39952024714095763,0.0007998403346165318,-0.09918041202492522,0.0,0.0,-0.0845078420348142,0.0,0.028039020767213606,0.026395133800124485,16.317676544189453,18.923961639404297,-0.22745592339865417,-0.13103961367398664,-0.08284210702279264,0.016594580835292826,-2.9044124181003164,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-26,1,0.7778162929793843,-0.012446917940102442,-0.22218370702061574,0.4848135592170338,0.5151864407829662,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,BBDC,-0.00527221637803843,-0.09598417181945829,-0.09071195544141986
2020-02-28,BBDC,13.623229026794434,15.449816703796388,1.0,0.0,1.0,0.0,1.0,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,0.7910967326949623,0.0,-5.551115123125783e-17,0.7910967326949623,0.02401501306596665,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06595518594119772,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,-0.20890326730503772,-0.1258207870250252,-0.08277594504412866,0.016382644127818934,-2.6274660943042294,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-27,1,0.794359627094918,0.021268947777071334,-0.20564037290508197,0.48611716263065907,0.5138828373693408,0.8785473927453974,0.011535772547191847,-0.12145260725460261,BBDC,-0.0032628943999557514,-0.08745066005043511,-0.08418776565047936
2020-03-02,BBDC,13.78297519683838,15.65730094909668,1.0,0.0,1.0,0.0,1.0,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,0.8003731438111333,0.0,-5.551115123125783e-17,0.8003731438111332,0.011726013688073023,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1402332607079096,-0.05667877482502664,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,-0.19962685618886677,-0.12750317335816863,-0.08271680800372394,0.01621146244389376,-2.7626357282352405,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-02-28,1,0.8043696999411478,0.012601437063006315,-0.19563030005885218,0.48569690021393036,0.5143030997860697,0.8992350703785854,0.023547594363168667,-0.10076492962141459,BBDC,-0.003996556130014595,-0.09886192656745219,-0.09486537043743759
2020-03-03,BBDC,13.561816215515137,15.251684188842772,1.0,0.0,1.0,0.0,1.0,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,0.7875305095731819,0.0,-5.551115123125783e-17,0.7875305095731819,-0.016045808554743024,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1402332607079096,-0.06952140906297812,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,-0.21246949042681806,-0.1174317228276891,-0.08266980873689983,0.016071253982072056,-2.1629870406856355,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-02,1,0.7873839105756089,-0.02111689359604385,-0.21261608942439114,0.488213043632044,0.5117869563679561,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,BBDC,0.00014659899757307748,-0.10252877879769517,-0.10267537779526825
2020-03-04,BBDC,13.666709899902344,15.418792724609377,1.0,0.0,1.0,0.0,1.0,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,0.7936216536650743,0.0,-5.551115123125783e-17,0.7936216536650742,0.007734486496521198,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1402332607079096,-0.0634302649710857,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,-0.2063783463349258,-0.12062413080456835,-0.08254520637276311,0.015734215081508685,-2.4201349882751204,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-03,1,0.7947723960156448,0.00938358701619224,-0.20522760398435524,0.4874154158577073,0.5125845841422928,0.9042868106567263,0.01598491524299539,-0.09571318934327366,BBDC,-0.001150742350570555,-0.11066515699165214,-0.10951441464108158
2020-03-05,BBDC,13.262103080749512,14.912425994873049,1.0,0.0,1.0,0.0,1.0,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,0.7701262597295865,0.0,-5.551115123125783e-17,0.7701262597295864,-0.029605283357607814,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1402332607079096,-0.08692565890657347,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,-0.22987374027041363,-0.11728424923164615,-0.08254698376207799,0.01573853757050454,-2.2071469673693813,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-04,1,0.7699247903145372,-0.031263800587027935,-0.2300752096854628,0.4882498916061876,0.5117501083938124,0.8621945974209981,-0.04654741475789004,-0.13780540257900187,BBDC,0.00020146941504917137,-0.09206833769141176,-0.09226980710646093
2020-03-06,BBDC,12.842510223388672,14.487078666687012,1.0,0.0,1.0,0.0,1.0,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,0.745760631150089,0.0,-5.551115123125783e-17,0.7457606311500888,-0.03163848560111815,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1402332607079096,-0.11129128748607107,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,-0.25423936884991116,-0.12049634628390349,-0.08271615797237018,0.01599640845062075,-2.3617919252410204,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-05,1,0.7467930602592492,-0.030044142423103493,-0.2532069397407508,0.48744734180171145,0.5125526581982884,0.8264697696777513,-0.04143476176968297,-0.17353023032224868,BBDC,-0.0010324291091603488,-0.08070913852766248,-0.07967670941850213
2020-03-09,BBDC,11.583735466003418,13.443970680236816,1.0,0.0,1.0,0.0,1.0,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,0.6726639669298967,0.0,-5.551115123125783e-17,0.6726639669298966,-0.0980162550381144,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1402332607079096,-0.18438795170626326,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,-0.3273360330701034,-0.14892872974996196,-0.08281299708160195,0.016188276942348402,-4.084173559905056,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-06,1,0.68355245059208,-0.08468291020971086,-0.31644754940791997,0.4803467385611231,0.5196532614388769,0.7258566452733759,-0.12173842056389483,-0.2741433547266241,BBDC,-0.010888483662183424,-0.053192678343479294,-0.04230419468129587
2020-03-10,BBDC,11.91840934753418,13.768044471740724,1.0,0.0,1.0,0.0,1.0,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,0.6920983766191556,0.0,-5.551115123125783e-17,0.6920983766191555,0.02889170617828607,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1402332607079096,-0.16495354201700438,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,-0.3079016233808445,-0.14426608025001908,-0.08309439281132132,0.01701265978043531,-3.5956568948169805,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-09,1,0.7016013417384558,0.02640454456822172,-0.2983986582615442,0.48151070453729805,0.518489295462702,0.7776981268922942,0.07142110216459274,-0.22230187310770577,BBDC,-0.009502965119300266,-0.08559975027313871,-0.07609678515383844
2020-03-11,BBDC,10.974331855773926,12.654041290283203,1.0,0.0,1.0,0.0,1.0,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,0.6372760861274184,0.0,-5.551115123125783e-17,0.6372760861274183,-0.07921170218537388,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1402332607079096,-0.2197758325087417,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,-0.36272391387258174,-0.14241755537851475,-0.08336001461242622,0.017696199467067235,-3.337300807215418,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-10,1,0.6454076994506086,-0.08009340767309303,-0.3545923005493914,0.48197221947166996,0.5180277805283301,0.7183001189140867,-0.07637668900600769,-0.28169988108591326,BBDC,-0.008131613323190345,-0.08102403278666848,-0.07289241946347813
2020-03-12,BBDC,9.575691223144531,10.957722663879396,1.0,0.0,1.0,0.0,1.0,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,0.5560574534147683,0.0,-5.551115123125783e-17,0.5560574534147682,-0.12744654080180096,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1402332607079096,-0.30099446522139167,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,-0.4439425465852318,-0.13481675091910006,-0.08362162587991086,0.01831779026886022,-2.7948308331829534,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-11,1,0.56094375313441,-0.13086913339908546,-0.43905624686558997,0.48387020125306957,0.5161297987469304,0.6121376704646083,-0.147796785290768,-0.3878623295353917,BBDC,-0.004886299719641829,-0.05608021704984012,-0.05119391733019829
2020-03-13,BBDC,11.139172554016112,12.805953979492188,1.0,0.0,1.0,0.0,1.0,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,0.6468483349340755,0.0,-5.551115123125783e-17,0.6468483349340755,0.16327608048729014,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1402332607079096,-0.21020358370208458,0.0,0.0580696933993415,0.0,14.759022623768129,0.0,-0.35315166506592455,-0.13944226270035065,-0.08379985093624519,0.018704801907797424,-2.974766161031085,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2020-03-12,1,0.6540938917529435,0.16605967728142867,-0.3459061082470565,0.48271511496783964,0.5172848850321604,0.6972750963541448,0.13908215422344083,-0.30272490364585525,BBDC,-0.007245556818868071,-0.0504267614200693,-0.04318120460120123
