date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-07,ITUB,17.317283630371094,20.559490203857425,0.475,0.525,0.4763190826369485,0.5236809173630514,0.4763190826369485,0.5236809173630514,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,0.42870246053621885,0.4713296317387339,-3.469446951953614e-18,0.9000320922749527,0.008023616454626792,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.040514292105315305,-0.0573188627141158,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,-0.09996790772504727,-0.17161758818700168,-0.18992174405212509,0.012038233060759119,1.5205018687326497,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-06,1,0.900233036724426,0.007705177328317214,-0.099766963275574,0.507454986375687,0.492545013624313,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,ITUB,-0.0002009444494732726,-0.059461215645062904,-0.05926027119558963
2020-02-10,ITUB,17.480159759521484,20.907135009765625,0.475,0.525,0.4744719707436166,0.5255280292563834,0.4744719707436166,0.5255280292563834,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,0.43273458236431706,0.47929944503273536,-3.469446951953614e-18,0.9120340273970524,0.013335007968174883,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.03648217027721708,-0.04934904942011436,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,-0.08796597260294758,-0.17902397899184574,-0.18971578305672682,0.012128018331804798,0.8815788179378519,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-02-07,1,0.9120273230297218,0.013101370227658338,-0.08797267697027822,0.5056037065431666,0.49439629345683334,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,ITUB,6.704367330634398e-06,-0.03733893272034372,-0.037345637087674355
2020-02-11,ITUB,18.213111877441406,21.388954162597656,0.5,0.5,0.4790348337269056,0.5209651662730944,0.4790348337269056,0.5209651662730944,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,0.45087936668005274,0.49034522688905696,-3.469446951953614e-18,0.9412245935691097,0.032006005582233765,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.018337385961481413,-0.03830326756379276,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,-0.0587754064308903,-0.16073286062273073,-0.18952808108699007,0.012108857109751276,2.3780295863818983,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-10,1,0.9417538716365721,0.032593923291793336,-0.05824612836342791,0.5101753157276643,0.48982468427233583,0.9729955386133438,0.024882295460602277,-0.027004461386656242,ITUB,-0.0005292780674623909,-0.031770945044234056,-0.031241666976771665
2020-02-12,ITUB,18.306171417236328,21.303571701049805,0.475,0.525,0.48130534172139666,0.5186946582786034,0.48130534172139666,0.5186946582786034,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,0.45318312600732297,0.48838782017521026,-3.469446951953614e-18,0.9415709461825332,0.0003679808366567894,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.0160336266342112,-0.040260674277639436,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,-0.05842905381746677,-0.1516365052423554,-0.18925549764672137,0.01236674557478054,3.0419476309985916,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-11,1,0.9423673320483136,0.0006514020597285786,-0.05763266795168642,0.5124482367128138,0.4875517632871862,0.9839845496023547,0.01129399935859099,-0.016015450397645292,ITUB,-0.0007963858657803469,-0.04241360341982148,-0.04161721755404113
2020-02-13,ITUB,17.980424880981445,20.974220275878903,0.475,0.525,0.4807127197280035,0.5192872802719966,0.4807127197280035,0.5192872802719966,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,0.44511902400470266,0.48083738558762,-3.469446951953614e-18,0.9259564095923227,-0.016583494481767325,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.024097728636831475,-0.0478111088652297,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,-0.07404359040767727,-0.15401041816787986,-0.18895400657125822,0.012812696522825491,2.7272626289967334,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-12,1,0.9266710773295843,-0.016656195715753608,-0.07332892267041569,0.5118551090906631,0.48814489090933694,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,ITUB,-0.0007146677372615873,-0.04949331336315621,-0.04877864562589462
2020-02-14,ITUB,17.74774932861328,20.620481491088867,0.475,0.525,0.48170738735841556,0.5182926126415844,0.48170738735841556,0.5182926126415844,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,0.439358964636505,0.47272786684403206,-3.469446951953614e-18,0.912086831480537,-0.01497865122818487,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.02985778800502918,-0.05592062760881766,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,-0.08791316851946296,-0.15002611950560762,-0.18859199733630191,0.0131487949781948,2.933035148441337,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-13,1,0.9129040626248636,-0.01485641997632381,-0.08709593737513643,0.5128505754514672,0.48714942454853283,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,ITUB,-0.0008172311443265246,-0.052559420195645634,-0.05174218905131911
2020-02-17,ITUB,17.6546688079834,20.431427001953125,0.475,0.525,0.48269416866509224,0.5173058313349077,0.48269416866509224,0.5173058313349077,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,0.4370546859127888,0.46839376216247797,-3.469446951953614e-18,0.9054484480752667,-0.007278236211890721,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.032162066728745387,-0.06025473229037174,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,-0.0945515519247333,-0.14607398464982202,-0.18823271948177897,0.013575708298590674,3.1054537932531705,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-14,1,0.906371283469741,-0.007156041278137071,-0.09362871653025895,0.5138379050917391,0.48616209490826084,0.9724726539768751,0.008113235589827017,-0.0275273460231249,ITUB,-0.0009228353944743528,-0.0670242059016084,-0.06610137050713405
2020-02-18,ITUB,17.63722038269043,20.51680564880371,0.475,0.525,0.4814061090851439,0.5185938909148561,0.4814061090851439,0.5185938909148561,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,0.43662273694115794,0.470351081423774,-3.469446951953614e-18,0.906973818364932,0.0016846572468125487,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.03259401570037621,-0.058297413029075665,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,-0.09302618163506804,-0.15123287456340595,-0.18780969922075402,0.014047961724113258,2.603710443954594,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-17,1,0.9077523523868367,0.0015237341940144145,-0.09224764761316329,0.5125490813284455,0.48745091867155455,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,ITUB,-0.0007785340219047532,-0.06269887271988506,-0.061920338697980304
2020-02-19,ITUB,17.811738967895508,20.809553146362305,0.475,0.525,0.4803273015361569,0.5196726984638431,0.4803273015361569,0.5196726984638431,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,0.4409430765789233,0.47706236506206384,-3.469446951953614e-18,0.9180054416409871,0.012163111054233733,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.02827367606261089,-0.051586129390785856,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,-0.08199455835901293,-0.1555544346438258,-0.18742742415112304,0.01438145486648878,2.2162562691460863,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-18,1,0.9186697982447803,0.012026898998650282,-0.08133020175521966,0.5114693149882107,0.4885306850117893,0.9826689043880142,0.013402680536107159,-0.01733109561198576,ITUB,-0.0006643566037932702,-0.06466346274702717,-0.0639991061432339
2020-02-20,ITUB,17.794282913208008,20.73636245727539,0.475,0.525,0.48096206284152687,0.5190379371584731,0.48096206284152687,0.5190379371584731,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,0.4405109387358575,0.4753844566999408,-3.469446951953614e-18,0.9158953954357982,-0.0022985116530649385,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.02870581390567662,-0.053264037752908916,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,-0.08410460456420177,-0.15301157857510628,-0.1870818445895908,0.014619967350907365,2.330392756476983,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-19,1,0.9166308105324457,-0.0022195001035523187,-0.08336918946755434,0.5121046756323786,0.48789532436762145,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,ITUB,-0.0007354150966474293,-0.05047974898999863,-0.0497443338933512
2020-02-21,ITUB,17.6719970703125,20.539453506469727,0.475,0.525,0.48162245721845415,0.5183775427815458,0.48162245721845415,0.5183775427815458,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,0.43748366015931983,0.47087028721669744,-3.469446951953614e-18,0.9083539473760173,-0.008233962194113431,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.031733092482214335,-0.057778207236152276,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,-0.09164605262398273,-0.15036629750373187,-0.18673971309189838,0.014908326258629987,2.4398054454376474,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-20,1,0.9091582019799589,-0.00815225548456755,-0.09084179802004111,0.5127655867573017,0.48723441324269834,0.958742715457988,-0.007897998010228169,-0.04125728454201205,ITUB,-0.0008042546039416232,-0.05038876808197068,-0.04958451347802906
2020-02-26,ITUB,16.956226348876953,19.51499938964844,0.475,0.525,0.48407407167428246,0.5159259283257176,0.48407407167428246,0.5159259283257176,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,0.4197642143149933,0.44738451121608375,-3.469446951953614e-18,0.867148725531077,-0.04536251751200149,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.049452538326540896,-0.08126398323676594,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,-0.13285127446892298,-0.1405482667645983,-0.1864212403908686,0.015252128036573595,3.007644147509773,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-21,1,0.8681819206762029,-0.0450705732121407,-0.13181807932379708,0.5152181674035945,0.4847818325964054,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,ITUB,-0.001033195145125898,-0.024437048633361824,-0.023403853488235926
2020-02-27,ITUB,16.944183349609375,19.52756118774414,0.475,0.525,0.4837359260784152,0.5162640739215848,0.4837359260784152,0.5162640739215848,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,0.4194660807549936,0.4476724924652157,-3.469446951953614e-18,0.8671385732202093,-1.170769277381023e-05,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.04975067188654057,-0.08097600198763402,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,-0.13286142677979074,-0.14190225219450525,-0.18604072874813235,0.015788659576339986,2.7955809890138226,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-26,1,0.8681351474314785,-5.387493520714326e-05,-0.13186485256852154,0.5148799777023575,0.48512002229764256,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,ITUB,-0.0009965742112691967,-0.0013896752005948532,-0.0003931009893256565
2020-02-28,ITUB,17.208843231201172,20.11206817626953,0.475,0.525,0.4802418810575793,0.5197581189424207,0.4802418810575793,0.5197581189424207,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,0.4260179363961774,0.46107240953118944,-3.469446951953614e-18,0.8870903459273669,0.02300874776342221,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.043198816245356715,-0.06757608492166028,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,-0.11290965407263309,-0.15589664862963737,-0.18569265264754134,0.016270975837538785,1.8312364492092466,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-27,1,0.8877228687027939,0.02256298610794527,-0.11227713129720607,0.511383806173576,0.488616193826424,0.8785473927453974,0.011535772547191847,-0.12145260725460261,ITUB,-0.0006325227754270246,0.008542953181969515,0.00917547595739654
2020-03-02,ITUB,17.211856842041016,20.04604721069336,0.475,0.525,0.48110637701780495,0.518893622982195,0.48110637701780495,0.518893622982195,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,0.4260925406129654,0.4595588682379226,-3.469446951953614e-18,0.885651408850888,-0.0016220862768770994,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0020773985623671817,-0.04312421202856871,-0.0690896262149271,0.024755756716045203,0.022925161424980363,18.95384407043457,23.059750143212025,-0.114348591149112,-0.15243349011039253,-0.18542499067462487,0.016481848552631476,2.0016869138725912,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-02-28,1,0.8863784971653871,-0.0015144045341215495,-0.11362150283461292,0.5122491120304745,0.4877508879695255,0.8992350703785854,0.023547594363168667,-0.10076492962141459,ITUB,-0.0007270883144990803,-0.01358366152769741,-0.01285657321319833
