date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-06,GGBR,17.00619888305664,21.107486724853516,0.5,0.5,0.5000625361685871,0.4999374638314129,0.5000625361685871,0.4999374638314129,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,1.0188384304069247,1.0185836052711124,-1.1102230246251565e-16,2.037422035678037,0.00807834853755729,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05729181147573544,0.282810320586314,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,1.0374220356780368,-0.2160498808600666,-0.22744210669733148,0.026300150397742136,0.43316200344781663,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-12-05,1,1.9531853544225384,0.008047541776096567,0.9531853544225384,0.5031760336948916,0.4968239663051083,0.9237600465536,0.0012065703238546277,-0.0762399534464,GGBR,0.08423668125549844,1.1136619891244368,1.0294253078689384
2022-12-07,GGBR,16.96607780456543,21.059898376464844,0.5,0.5,0.5000363178890723,0.4999636821109277,0.5000363178890723,0.4999636821109277,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,1.0164347835416077,1.0162871352032878,-1.1102230246251565e-16,2.0327219187448957,-0.002306894129363357,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05488816461041834,0.2805138505184894,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,1.0327219187448957,-0.2161547539791746,-0.22696913198637092,0.02596002239946427,0.4165781462276198,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-12-06,1,1.9486789263077264,-0.0023072198983102865,0.9486789263077264,0.5031498164642814,0.4968501835357186,0.9223094633685578,-0.0015703030137037555,-0.07769053663144221,GGBR,0.08404299243716928,1.110412455376338,1.0263694629391686
2022-12-08,GGBR,16.63170623779297,21.025909423828125,0.5,0.5,0.4954639879810948,0.5045360120189052,0.4954639879810948,0.5045360120189052,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.9964026408737613,1.0146469309303967,-1.1102230246251565e-16,2.011049571804158,-0.010661737220858614,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03485602194257208,0.27887364624559824,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,1.011049571804158,-0.23444457139743857,-0.2265452125554924,0.02569356932894533,-0.30744497741102395,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-12-07,1,1.9277928416222583,-0.010718073872252654,0.9277928416222583,0.49857740761660674,0.5014225923833933,0.9044639167432721,-0.019348762355867244,-0.09553608325672791,GGBR,0.08325673018189983,1.106585655060886,1.023328924878986
2022-12-09,GGBR,16.939329147338867,21.39299201965332,0.5,0.5,0.4957187845318799,0.5042812154681201,0.4957187845318799,0.5042812154681201,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,1.0148322761187787,1.0323612291205095,-1.1102230246251565e-16,2.0471935052392882,0.01797267155513449,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05328565718758938,0.29658794443571124,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,1.0471935052392882,-0.23342530593096944,-0.2263443488155856,0.025530291101128835,-0.27735512640005705,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-12-08,1,1.9624466568299788,0.017975902005403777,0.9624466568299788,0.49883222226788665,0.5011677777321134,0.9082084454302414,0.004140053149330969,-0.09179155456975863,GGBR,0.08474684840930946,1.138985059809047,1.0542382113997375
2022-12-12,GGBR,16.872453689575195,21.250240325927734,0.5,0.5,0.49640360044281095,0.503596399557189,0.49640360044281095,0.503596399557189,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,1.0108257790238535,1.0254724632172552,-1.1102230246251565e-16,2.0362982422411084,-0.0053220484386532485,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04927916009266433,0.28969917853245686,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,1.0362982422411084,-0.23068587185833556,-0.22614375943527326,0.025372848554294385,-0.17901468230273013,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-12-09,1,1.9520190695896296,-0.005313564679099714,0.9520190695896296,0.4995170788128639,0.5004829211871361,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,GGBR,0.08427917265147888,1.1485413329953273,1.0642621603438485
2022-12-13,GGBR,16.745389938354492,21.046302795410156,0.5,0.5,0.49692456699399823,0.5030754330060018,0.49692456699399823,0.5030754330060018,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,1.0032134116897107,1.0156310534941313,-1.1102230246251565e-16,2.018844465183842,-0.008571326486073616,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.041666792758521476,0.27985776880933294,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,1.0188444651838422,-0.22860191270101726,-0.22588634483308245,0.025158332469200902,-0.10793910412223212,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-12-12,1,1.9353002337732592,-0.008564893692296294,0.9353002337732592,0.5000380684519554,0.49996193154804464,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,GGBR,0.08354423141058298,1.1426584869257228,1.0591142555151398
2022-12-14,GGBR,16.73202133178711,21.155067443847656,0.5,0.5,0.4954363471796799,0.5045636528203201,0.4954363471796799,0.5045636528203201,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,1.0024125007850753,1.020879707167383,-1.1102230246251565e-16,2.0232922079524585,0.002203113139877866,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04086588185388598,0.28510642248258466,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,1.0232922079524585,-0.23455514375894948,-0.2255422770360757,0.024817396944590592,-0.36316728716539665,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-12-13,1,1.9395279693316532,0.002184537305693013,0.9395279693316532,0.4985497647543783,0.5014502352456217,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,GGBR,0.08376423862080529,1.1478568221563665,1.0640925835355612
2022-12-15,GGBR,16.404329299926758,20.55685043334961,0.5,0.5,0.49766278387788787,0.5023372161221121,0.49766278387788787,0.5023372161221121,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.9827805278972309,0.9920115597071678,-1.1102230246251565e-16,1.9747920876043987,-0.023970892665642785,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02123390896604165,0.2562382750223694,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.9747920876043987,-0.22564895811694452,-0.22531821397936616,0.024604979806162254,-0.013442162529047282,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-12-14,1,1.893088245716342,-0.023943827750684044,0.893088245716342,0.5007763064742563,0.4992236935257438,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,GGBR,0.08170384188805668,1.099904887314282,1.0182010454262254
2022-12-16,GGBR,16.31739616394043,20.509267807006836,0.5,0.5,0.49691377455365465,0.5030862254463453,0.49691377455365465,0.5030862254463453,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.9775723787730368,0.9897153657680087,-1.1102230246251565e-16,1.9672877445410455,-0.003800067414923003,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016025759841847537,0.25394208108321026,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.9672877445410455,-0.2286450841014398,-0.22501545242086032,0.024361211492334348,-0.14899224867045707,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-12-15,1,1.885876790319596,-0.0038093603998988756,0.8858767903195961,0.5000272756018961,0.49997272439810386,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,GGBR,0.0814109542214494,1.1001004422040883,1.018689487982639
2022-12-19,GGBR,16.210391998291016,20.22375869750977,0.5,0.5,0.4987736167311804,0.5012263832688195,0.4987736167311804,0.5012263832688195,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.9711617777370893,0.9759375578328346,-1.1102230246251565e-16,1.947099335569924,-0.010262051917489745,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00961515880590007,0.24016427314803623,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.947099335569924,-0.22120556844836647,-0.22489593698420984,0.024305668428991713,0.15183160037851545,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-12-16,1,1.8665670597595745,-0.010239126256360143,0.8665670597595745,0.5018871455541469,0.4981128544458532,0.8815666298398456,0.01658157062971055,-0.11843337016015443,GGBR,0.0805322758103495,1.0655327057300785,0.9850004299197289
2022-12-20,GGBR,16.738704681396484,20.699607849121097,0.5,0.5,0.50097723709267,0.49902276290733005,0.50097723709267,0.49902276290733005,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,1.0028128991029297,0.9989006017390878,-1.1102230246251565e-16,2.0017135008420173,0.028048987678436887,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04126628017174056,0.2631273170542894,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,1.0017135008420173,-0.21239107218767384,-0.2247456823053348,0.024269182738327465,0.5090657666914243,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-12-19,1,1.9189750397148337,0.028077201770618343,0.9189750397148337,0.5040906873067966,0.49590931269320343,0.9022205729803582,0.02342868076150384,-0.09777942701964182,GGBR,0.08273846112718353,1.0994929278616592,1.0167544667344757
2022-12-21,GGBR,16.63170623779297,20.686012268066406,0.5,0.5,0.49953829449331394,0.500461705506686,0.49953829449331394,0.500461705506686,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.9964026408737613,0.9982445200299311,-1.1102230246251565e-16,1.9946471609036922,-0.0035301455155059003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03485602194257208,0.2624712353451327,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.9946471609036922,-0.21814684808738471,-0.22429963565722827,0.023971506203699144,0.2566708790661678,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-12-20,1,1.912166511232753,-0.003548002627013047,0.912166511232753,0.5026518097413136,0.49734819025868643,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,GGBR,0.08248064967093915,1.0896097577849382,1.007129108113999
2022-12-22,GGBR,16.437767028808594,20.29853248596191,0.5,0.5,0.501333243924554,0.49866675607544597,0.501333243924554,0.49866675607544597,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.9847837764446934,0.9795459151903063,-1.1102230246251565e-16,1.9643296916349997,-0.015199414644822107,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02323715751350417,0.24377263050550793,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.9643296916349997,-0.2109670371980168,-0.2240003457062453,0.023809211288352387,0.5474061425379716,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-12-21,1,1.8831447952437201,-0.015177399990298435,0.8831447952437201,0.5044466700909468,0.49555332990905315,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,GGBR,0.08118489639127957,1.0592585540235704,0.9780736576322908
2022-12-23,GGBR,15.90945816040039,19.50997543334961,0.5,0.5,0.503071940174355,0.49692805982564503,0.503071940174355,0.49692805982564503,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.9531328836167056,0.9414925317590123,-1.1102230246251565e-16,1.8946254153757178,-0.0354850189131255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008413735314483665,0.20571924707421388,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.8946254153757178,-0.20401211022500831,-0.22369276499216217,0.023724443159273988,0.8295518101321846,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-12-22,1,1.8163606960352294,-0.03546413391958392,0.8163606960352294,0.5061852035410714,0.4938147964589286,0.9251515943764601,0.022186606036322276,-0.0748484056235399,GGBR,0.0782647193404884,0.9694738209992577,0.8912091016587693
2022-12-26,GGBR,15.782395362854004,19.15648651123047,0.5,0.5,0.5056381978376188,0.49436180216238124,0.5056381978376188,0.49436180216238124,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.9455205734170259,0.9244342232351673,-1.1102230246251565e-16,1.869954796652193,-0.013021370094221218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01602604551416336,0.1886609385503689,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.869954796652193,-0.19374627819646273,-0.22329679039356,0.023632342009759968,1.2504267323523484,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-12-23,1,1.7927664842914175,-0.012989827293286904,0.7927664842914175,0.5087510833529145,0.49124891664708553,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,GGBR,0.0771883123607755,0.9528994805178285,0.875711168157053
2022-12-27,GGBR,16.424394607543945,20.10819435119629,0.5,0.5,0.5034850235845161,0.4965149764154839,0.5034850235845161,0.4965149764154839,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.9839826370022052,0.9703607712621161,-1.1102230246251565e-16,1.9543434082643212,0.045128690684507644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02243601807101602,0.23458748657731765,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.9543434082643212,-0.20235970544724324,-0.2227769280735139,0.023555478791780358,0.8667717097474246,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-12-26,1,1.8736214482675653,0.04510066686577163,0.8736214482675653,0.5065982372045137,0.4934017627954863,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,GGBR,0.08072195999675591,1.040585638788977,0.9598636787922209
2022-12-28,GGBR,16.424394607543945,20.01981735229492,0.5,0.5,0.5045861415454894,0.4954138584545106,0.5045861415454894,0.4954138584545106,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.9839826370022052,0.9660959640239334,-1.1102230246251565e-16,1.9500786010261386,-0.002182219982500566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02243601807101602,0.230322679339135,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.9500786010261386,-0.19795494488025556,-0.2224015546409086,0.02350049468536105,1.0402593684924153,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-12-27,1,1.8695584304980555,-0.0021685371787704133,0.8695584304980555,0.5076992017992474,0.49230079820075257,0.92969731726447,0.01744395322436243,-0.07030268273552998,GGBR,0.08052017052808313,1.0203812837616686,0.9398611132335855
2022-12-29,GGBR,16.390954971313477,19.965435028076172,0.5,0.5,0.5047566445625312,0.4952433554374688,0.5047566445625312,0.4952433554374688,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.9819792741858164,0.9634716371873078,-1.1102230246251565e-16,1.9454509113731242,-0.0023730785264651777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020432655254627168,0.22769835250250933,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.9454509113731242,-0.1972728732690472,-0.2219437941389904,0.02340958382494417,1.0538812246484717,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-12-28,1,1.865125781789287,-0.0023709602419794695,0.865125781789287,0.5078696783685566,0.4921303216314435,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,GGBR,0.0803251295838372,1.0174909204814373,0.9371657908976
2023-01-02,GGBR,16.464521408081055,20.026615142822266,0.5,0.5,0.5051112538699966,0.49488874613000344,0.5051112538699966,0.49488874613000344,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.9863866266743013,0.9664240048785118,-1.1102230246251565e-16,1.952810631552813,0.0037830408038896923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.024840007743112114,0.2306507201937134,0.05990982684684456,0.04825698192062614,16.049898147583008,15.246980963190158,0.9528106315528131,-0.1958542978453246,-0.22146799096160427,0.02329575207660914,1.0995005884355173,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-12-29,1,1.87218989636022,0.0037874735526717274,0.8721898963602199,0.5082242303519239,0.4917757696480761,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,GGBR,0.08062073519259316,1.0556755333432712,0.9750547981506781
