date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-10-14,GGBR,12.096155166625977,15.706722259521484,1.0,0.0,1.0,0.0,1.0,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,1.4745977722360308,0.0,-1.1102230246251565e-16,1.4745977722360308,0.021000820423787037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09223437334567786,-0.09212142704278654,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,0.47459777223603083,-0.26120114282854123,-0.24154144406855457,0.01676915109807289,-1.1723729272286152,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-10-13,1,1.4211385348895638,0.020075985927844764,0.42113853488956376,0.49188897251850167,0.5081110274814984,0.9545596383662386,-0.002388591171908039,-0.04544036163376142,GGBR,0.05345923734646707,0.5200381338697923,0.4665788965233252
2021-10-15,GGBR,12.170265197753906,15.712294578552246,1.0,0.0,1.0,0.0,1.0,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,1.4836322534654967,0.0,-1.1102230246251565e-16,1.4836322534654967,0.006126742763056248,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09223437334567786,-0.08308694581332077,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,0.48363225346549665,-0.25544780220379026,-0.24246012135442294,0.016218006484810664,-0.800818575423017,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-10-14,1,1.4256775678258478,0.0031939412132235834,0.42567756782584776,0.4933269923087759,0.5066730076912241,0.9668980290622655,0.012925741043424477,-0.03310197093773448,GGBR,0.057954685639648895,0.5167342244032311,0.45877953876358224
2021-10-18,GGBR,12.080273628234863,15.717878341674805,1.0,0.0,1.0,0.0,1.0,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,1.4726617123220649,0.0,-1.1102230246251565e-16,1.4726617123220649,-0.007394380324239114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09223437334567786,-0.09405748695675249,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,0.4726617123220649,-0.26322496875600043,-0.24336003939654255,0.015300651055154886,-1.2983061497089212,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-10-15,1,1.4207336198684015,-0.0034677882776719127,0.4207336198684015,0.4913831576574016,0.5086168423425984,0.9650426319651186,-0.0019189170330053962,-0.034957368034881364,GGBR,0.051928092453663366,0.5076190803569463,0.4556909879032829
2021-10-19,GGBR,11.794410705566406,15.522660255432127,1.0,0.0,1.0,0.0,1.0,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,1.4378132151653136,0.0,-1.1102230246251565e-16,1.4378132151653134,-0.02366361321487953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09223437334567786,-0.12890598411350376,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,0.43781321516531335,-0.27467515804198106,-0.24422585243667336,0.014842947586904373,-2.0514325356893734,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-10-18,1,1.3952385719832348,-0.017944988088286595,0.39523857198323475,0.4885217740912265,0.5114782259087736,0.9333743769660885,-0.03281539483343243,-0.06662562303391151,GGBR,0.0425746431820786,0.5044388381992249,0.46186419501714626
2021-10-20,GGBR,11.656774520874023,15.2883939743042,1.0,0.0,1.0,0.0,1.0,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,1.4210344942799842,0.0,-1.1102230246251565e-16,1.4210344942799842,-0.011669610981701828,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09223437334567786,-0.14568470499883335,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,0.4210344942799842,-0.2712064618308494,-0.24538912726101775,0.014293191801118807,-1.8062679721271764,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-10-19,1,1.376514425442795,-0.013420032184047637,0.376514425442795,0.4893885247846039,0.5106114752153962,0.9343273763841685,0.0010210259051439685,-0.06567262361583148,GGBR,0.044520068837189175,0.48670711789581567,0.4421870490586265
2021-10-21,GGBR,11.302099227905272,14.814295768737791,1.0,0.0,1.0,0.0,1.0,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,1.3777973342341308,0.0,-1.1102230246251565e-16,1.3777973342341308,-0.030426538004456383,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09223437334567786,-0.18892186504468667,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,0.37779733423413075,-0.2706041640339518,-0.24644826499422284,0.013671657261588909,-1.7668596116431314,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-10-20,1,1.3342215276423741,-0.030724631009091063,0.3342215276423741,0.48953903237042923,0.5104609676295708,0.9085963920960084,-0.027539580813460307,-0.0914036079039916,GGBR,0.04357580659175664,0.46920094213812236,0.4256251355463657
2021-10-22,GGBR,11.323271751403809,14.909113883972168,1.0,0.0,1.0,0.0,1.0,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,1.3803783986759708,0.0,-1.1102230246251565e-16,1.3803783986759708,0.0018733266335391185,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09223437334567786,-0.18634080060284666,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,0.3803783986759708,-0.27511264103151856,-0.2475009572486534,0.012904485207216963,-2.139696651163043,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-10-21,1,1.3398042372482721,0.00418424488755087,0.33980423724827213,0.4884124615327412,0.5115875384672588,0.8964604083560339,-0.013356847821042295,-0.10353959164396609,GGBR,0.04057416142769865,0.4839179903199369,0.4433438288922382
2021-10-25,GGBR,11.89499282836914,15.595166206359863,1.0,0.0,1.0,0.0,1.0,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,1.4500748116948374,0.0,-1.1102230246251565e-16,1.4500748116948374,0.0504908024391848,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09223437334567786,-0.11664438758397992,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,0.45007481169483743,-0.2708434668293713,-0.24853198738599425,0.012459945315970201,-1.7906562892198201,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-10-22,1,1.404384626094945,0.04820136184918322,0.4043846260949451,0.4894792330089039,0.510520766991096,0.916861342801481,0.022757206291864174,-0.08313865719851898,GGBR,0.04569018559989235,0.5332134688933564,0.48752328329346406
2021-10-26,GGBR,11.90557861328125,15.64536476135254,1.0,0.0,1.0,0.0,1.0,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,1.4513652857862938,0.0,-1.1102230246251565e-16,1.4513652857862938,0.0008899362164274116,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09223437334567786,-0.11535391349252361,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,0.45136528578629376,-0.2731676104312344,-0.24936620901000317,0.01215806168355364,-1.9576641442301337,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-10-25,1,1.4073041968610114,0.0020788968433700372,0.4073041968610114,0.4888984688219851,0.5111015311780149,0.8975061776289712,-0.02111024237685699,-0.10249382237102878,GGBR,0.04406108892528238,0.5538591081573225,0.5097980192320402
2021-10-27,GGBR,11.78382682800293,15.254927635192873,1.0,0.0,1.0,0.0,1.0,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,1.4365229735917115,0.0,-1.1102230246251565e-16,1.4365229735917113,-0.010226448393066967,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09223437334567786,-0.13019622568710576,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,0.4365229735917113,-0.25817459094618256,-0.25019612796617,0.011965373350308383,-0.6667959909338648,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-10-26,1,1.382318265255713,-0.01775446393255231,0.3823182652557131,0.49264542936838546,0.5073545706316145,0.8970254611083468,-0.0005356136064649242,-0.1029745388916532,GGBR,0.05420470833599822,0.5394975124833645,0.4852928041473663
2021-10-28,GGBR,11.873818397521973,15.28282070159912,1.0,0.0,1.0,0.0,1.0,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,1.4474935147351433,0.0,-1.1102230246251565e-16,1.447493514735143,0.007636871351943908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09223437334567786,-0.11922568454367403,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,0.4474935147351431,-0.25239352598837606,-0.25080048488352796,0.011367344703017,-0.1401418841838485,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-10-27,1,1.3888012669820498,0.004689948682069511,0.38880126698204975,0.49409044032516874,0.5059095596748312,0.8914761370632438,-0.006186361798745765,-0.1085238629367562,GGBR,0.05869224775309334,0.5560173776718993,0.49732512991880595
2021-10-29,GGBR,11.773238182067873,15.003933906555176,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.06095316040193232,0.04773296666526023,12.851829084396007,15.003933906555176,0.7176160753617371,0.7161822770093659,0.0,1.4337983523711029,-0.009461294454604974,return_to_50_50,True,sell_on_buy_pn,0.717616075361737,0.7161822770093659,0.0014337983523711028,-0.0657435242776716,0.0,0.09223437334567786,-0.06574352427767167,0.0,0.12190632080386463,0.0,12.851829084396007,0.0,0.43379835237110287,-0.24248342205078943,-0.25122950312104764,0.010892008084032744,0.8029815074301695,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-28,1,1.3701672317682176,-0.013417351824804302,0.37016723176821764,0.4965677450271073,0.5034322549728927,0.8728884315990993,-0.020850480109739333,-0.12711156840090065,GGBR,0.06363112060288523,0.5609099207720035,0.4972788001691183
2021-11-01,GGBR,11.699125289916992,14.836602210998535,0.5,0.5,0.501725055700424,0.498274944299576,0.501725055700424,0.498274944299576,0.06095316040193232,0.04773296666526023,12.851829084396007,15.003933906555176,0.7130986603586134,0.7081950387633194,0.0,1.4212936991219327,-0.00872134720233908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15797789762334946,-0.07026093928079542,-0.0079872382460466,0.06095316040193232,0.04773296666526023,12.851829084396007,15.003933906555176,0.4212936991219327,-0.2375831725371631,-0.2515426026611327,0.01032935228663854,1.3514332493070964,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-10-29,1,1.358191356196202,-0.008740448095930997,0.358191356196202,0.49779276783096904,0.502207232169031,0.890177359095241,0.019806571917179605,-0.10982264090475902,GGBR,0.06310234292573069,0.5311163400266917,0.46801399710096103
2021-11-03,GGBR,11.296801567077637,14.25094509124756,0.5,0.5,0.5030449209828767,0.4969550790171233,0.5030449209828767,0.4969550790171233,0.06095316040193232,0.04773296666526023,12.851829084396007,15.003933906555176,0.6885757579468836,0.6802398869889738,0.0,1.3688156449358573,-0.03692273751617703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15797789762334946,-0.09478384169252521,-0.0359423900203922,0.06095316040193232,0.04773296666526023,12.851829084396007,15.003933906555176,0.3688156449358573,-0.23230358821663577,-0.2517714960580345,0.009838435953407384,1.9787604385081492,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-11-01,1,1.308016057482131,-0.03694273158577144,0.3080160574821309,0.49911265050471176,0.5008873494952882,0.890733978224385,0.0006252901441008429,-0.10926602177561495,GGBR,0.06079958745372638,0.47808166671147223,0.41728207925774585
2021-11-04,GGBR,11.227985382080078,14.239791870117188,0.0,1.0,0.5017131156177856,0.49828688438221436,0.0,1.0,0.0,0.0956981198937169,0.0,14.62093589252147,0.0,1.36272130964805,-1.1102230246251565e-16,1.36272130964805,-0.004452268872257803,overweight_pn,True,sell_on_buy_pn,0.6843811939844784,0.6830137989915025,0.001367394992975981,-0.09897840565493043,0.0,0.15797789762334946,0.0,-0.036474766352818495,0.06095316040193232,0.04773296666526023,12.851829084396007,15.003933906555176,0.36272130964804994,-0.23763093343230146,-0.25171618742333407,0.009939019361347903,1.4171673762714558,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2021-11-03,1,1.303526383622561,-0.0034324302319440614,0.303526383622561,0.4977808278411305,0.5022191721588696,0.8721378391370718,-0.020877320885842265,-0.12786216086292823,GGBR,0.059194926025488925,0.49058347051097817,0.43138854448548924
2021-11-05,GGBR,10.931532859802246,13.670867919921877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0956981198937169,0.0,14.62093589252147,0.0,1.308276357251852,-1.1102230246251565e-16,1.3082763572518519,-0.039953108541510685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15797789762334946,0.0,-0.09091971874901636,0.0,0.0956981198937169,0.0,14.62093589252147,0.3082763572518519,-0.22361560386651824,-0.2517032664336136,0.009957063335412915,2.8208781666779066,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-11-04,1,1.2602387160536805,-0.03320812536880302,0.26023871605368054,0.5012846428339021,0.49871535716609794,0.8840461150514873,0.013654121378563477,-0.11595388494851266,GGBR,0.04803764119817133,0.42423024220036454,0.3761926010021932
2021-11-08,GGBR,11.419805526733398,14.214359283447266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0956981198937169,0.0,14.62093589252147,0.0,1.3602874589197043,-1.1102230246251565e-16,1.360287458919704,0.039755439574789886,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15797789762334946,0.0,-0.03890861708116402,0.0,0.0956981198937169,0.0,14.62093589252147,0.36028745891970404,-0.21890349591559666,-0.25147229973332097,0.010433495198580982,3.1215621608906154,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-11-05,1,1.3134425279090898,0.04221724914309255,0.3134425279090898,0.5024626527345637,0.49753734726543625,0.8836834692552268,-0.0004102114019690628,-0.11631653074477322,GGBR,0.046844931010614266,0.47660398966447726,0.429759058653863
2021-11-09,GGBR,11.528948783874512,14.327834129333496,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0956981198937169,0.0,14.62093589252147,0.0,1.3711467883262458,-1.1102230246251565e-16,1.3711467883262456,0.007983113668610597,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15797789762334946,0.0,-0.02804928767462249,0.0,0.0956981198937169,0.0,14.62093589252147,0.3711467883262456,-0.21734293014438988,-0.2511977780680628,0.011051106297655999,3.0634804346107627,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-11-08,1,1.3249668256628415,0.008774116498342366,0.3249668256628415,0.5028527831345687,0.49714721686543123,0.8900424211245394,0.007195961099817794,-0.10995757887546065,GGBR,0.04617996266340407,0.48110436720170624,0.43492440453830217
2021-11-10,GGBR,11.38533878326416,14.148663520812988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0956981198937169,0.0,14.62093589252147,0.0,1.3540004979506202,-1.1102230246251565e-16,1.35400049795062,-0.012505072776749171,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15797789762334946,0.0,-0.045195578050248264,0.0,0.0956981198937169,0.0,14.62093589252147,0.35400049795061994,-0.2172937127454606,-0.2509382654978224,0.011644834321511505,2.8892255418533686,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-11-09,1,1.308430401559337,-0.012480632558654281,0.3084304015593371,0.5028650870820215,0.4971349129179785,0.8936941799566512,0.004102904249774886,-0.10630582004334876,GGBR,0.045570096391282844,0.4603063179939687,0.41473622160268586
2021-11-11,GGBR,11.873611450195312,14.996749877929688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0956981198937169,0.0,14.62093589252147,0.0,1.4351607678341995,-1.1102230246251565e-16,1.4351607678341995,0.05994109308410267,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15797789762334946,0.0,0.03596469183333123,0.0,0.0956981198937169,0.0,14.62093589252147,0.43516076783419955,-0.23351509024621464,-0.25050732474555065,0.012368926849668895,1.3737840562773542,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2021-11-10,1,1.375637572737305,0.0513647276139968,0.3756375727373049,0.49880977631388324,0.5011902236861169,0.9085120558643199,0.016580477125169857,-0.09148794413568007,GGBR,0.05952319509689463,0.5266487119698796,0.467125516872985
2021-11-12,GGBR,11.95403289794922,15.169947624206545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0956981198937169,0.0,14.62093589252147,0.0,1.4517354665227238,-1.1102230246251565e-16,1.4517354665227238,0.01154901879984993,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15797789762334946,0.0,0.052539390521855474,0.0,0.0956981198937169,0.0,14.62093589252147,0.4517354665227238,-0.23824763832072193,-0.25036214256824435,0.012515315783082216,0.9679743170282925,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2021-11-11,1,1.3882477067057832,0.00916675599619321,0.38824770670578324,0.4976266548720108,0.5023733451279893,0.8965953463267355,-0.013116732420515143,-0.10340465367326446,GGBR,0.06348775981694055,0.5551401201959882,0.4916523603790477
