date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-19,ITUB,15.410555839538574,18.074506759643555,0.5,0.5,0.49748199763064643,0.5025180023693536,0.49748199763064643,0.5025180023693536,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,0.3970277038442632,0.40104681088226746,-3.469446951953614e-18,0.7980745147265307,0.001467620616320664,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13364833970805626,-0.03154172334205341,-0.03323526520858564,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,-0.20192548527346932,-0.1594497603967806,-0.15168228385390253,0.013235848083440476,-0.5868514426813384,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-03-18,1,0.7963403106547748,0.001450261854730961,-0.20365968934522516,0.5104959537055158,0.4895040462944843,0.9801725519300347,0.012078199155309832,-0.01982744806996528,ITUB,0.0017342040717558405,-0.18209803720350404,-0.18383224127525988
2021-03-22,ITUB,15.484260559082031,18.177019119262695,0.5,0.5,0.4972609312779386,0.5027390687220614,0.4972609312779386,0.5027390687220614,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,0.3989265850960183,0.4033214098767511,-3.469446951953614e-18,0.8022479949727694,0.005229436812261623,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13364833970805626,-0.029642842090298355,-0.03096066621410203,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,-0.19775200502723056,-0.16033405026095782,-0.15157736232307112,0.013145931860681333,-0.6661138997743787,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-03-19,1,0.8004955097155577,0.00521786854839279,-0.19950449028444228,0.5102749766207121,0.48972502337928797,0.9696895583311547,-0.010695049130113099,-0.030310441668845334,ITUB,0.0017524852572117222,-0.16744156335838523,-0.16919404861559695
2021-03-23,ITUB,15.220145225524902,17.715709686279297,0.5,0.5,0.49938644057814097,0.500613559421859,0.49938644057814097,0.500613559421859,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,0.39212208657408903,0.39308562975903416,-3.469446951953614e-18,0.7852077163331233,-0.02124066217233067,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13364833970805626,-0.03644734061222762,-0.04119644633181892,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,-0.21479228366687675,-0.1518319046908232,-0.1514465743170613,0.013014439340087013,-0.029607911927101372,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-03-22,1,0.7835791478508509,-0.021132363216775252,-0.21642085214914908,0.5123994170109286,0.4876005829890715,0.95520902735024,-0.014933161707790021,-0.04479097264975995,ITUB,0.00162856848227233,-0.1700013110171168,-0.17162987949938913
2021-03-24,ITUB,15.048169136047363,17.408159255981445,0.5,0.5,0.5009237435510662,0.49907625644893383,0.5009237435510662,0.49907625644893383,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,0.38769140460308577,0.3862615365266911,-3.469446951953614e-18,0.7739529411297769,-0.01433350051105653,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13364833970805626,-0.040878022583230894,-0.04802053956416198,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,-0.22604705887022314,-0.14568268736332657,-0.15114788812586977,0.012780453099753055,0.427621831549055,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-03-23,1,0.7724095187439559,-0.014254627803113817,-0.22759048125604409,0.5139356539542465,0.48606434604575344,0.9451055467939582,-0.010577245678162206,-0.054894453206041804,ITUB,0.0015434223858209473,-0.17115260566418133,-0.17269602805000228
2021-03-25,ITUB,15.269289016723633,17.715709686279297,0.5,0.5,0.5001923560636242,0.4998076439363758,0.5001923560636242,0.4998076439363758,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,0.3933881957774815,0.39308562975903416,-3.469446951953614e-18,0.7864738255365157,0.01617783684426799,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13364833970805626,-0.03518123140883511,-0.04119644633181892,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,-0.21352617446348432,-0.14860824147904994,-0.15083125646846465,0.012662419407882975,0.17556005039848677,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-03-24,1,0.7848755548228643,0.01613915387679299,-0.2151244451771357,0.5132048042999842,0.48679519570001584,0.9593246354566386,0.01504497430039975,-0.0406753645433614,ITUB,0.001598270713651373,-0.17285080992012292,-0.1744490806337743
2021-03-26,ITUB,15.5097074508667,18.01780891418457,0.5,0.5,0.4998707819813251,0.5001292180186749,0.4998707819813251,0.5001292180186749,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,0.39958218253977296,0.3997887688008099,-3.469446951953614e-18,0.7993709513405829,0.016398671367440665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13364833970805626,-0.02898724464654368,-0.03449330729004323,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,-0.2006290486594171,-0.14989453785771234,-0.15058107276450733,0.012545781703726258,0.054722369877604295,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-03-25,1,0.7977331185365066,0.0163816590217849,-0.20226688146349336,0.5128834490787709,0.48711655092122913,0.9680197009437225,0.009063736263736244,-0.03198029905627753,ITUB,0.0016378328040762558,-0.16864874960313958,-0.17028658240721584
2021-03-29,ITUB,15.36199951171875,18.011383056640625,0.5,0.5,0.49756767206389024,0.5024323279361098,0.49756767206389024,0.5024323279361098,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,0.39577672967161515,0.3996461884411102,-3.469446951953614e-18,0.7954229181127254,-0.004938925065060884,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13364833970805626,-0.032792697514701506,-0.03463588764974285,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,-0.20457708188727464,-0.1591070542646893,-0.1503480853715063,0.012417389101847686,-0.7053792726749367,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-03-26,1,0.7936980157717025,-0.005058211413118685,-0.20630198422829749,0.5105815921754203,0.4894184078245797,0.9734003525254485,0.005558411235309091,-0.026599647474551458,ITUB,0.0017249023410228492,-0.17797743441272318,-0.17970233675374603
2021-03-30,ITUB,15.651263236999512,18.30665397644043,0.5,0.5,0.49816618284520087,0.5018338171547991,0.49816618284520087,0.5018338171547991,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,0.40322913527265136,0.4061978173351493,-3.469446951953614e-18,0.8094269526078006,0.01760577194368773,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13364833970805626,-0.025340291913665294,-0.028084258755703764,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,-0.19057304739219938,-0.15671296728119088,-0.15018388207903108,0.012227641112946955,-0.5339611411432934,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-03-29,1,0.8076968463518781,0.017637477103385146,-0.1923031536481219,0.5111798304140914,0.4888201695859085,0.9854688672800722,0.012398305305018953,-0.014531132719927786,ITUB,0.0017301062559225144,-0.1760419146722716,-0.1777720209281941
2021-03-31,ITUB,15.45432186126709,17.953617095947266,0.5,0.5,0.49986868949323815,0.5001313105067619,0.49986868949323815,0.5001313105067619,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,0.3981552636347212,0.39836444644827484,-3.469446951953614e-18,0.796519710082996,-0.015946148671254656,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13364833970805626,-0.030414163551595454,-0.03591762964257823,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,-0.20348028991700395,-0.14990290781062887,-0.15000344366148993,0.012041747659932664,0.008348941839694984,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-03-30,1,0.7948876326175376,-0.015858937412218332,-0.2051123673824624,0.5128813579795884,0.48711864202041166,0.9836472046756007,-0.001848523748395392,-0.01635279532439926,ITUB,0.0016320774654584591,-0.1871274945926047,-0.18875957205806315
2021-04-01,ITUB,15.06942081451416,17.404504776000977,0.5,0.5,0.5013290410634909,0.49867095893650915,0.5013290410634909,0.49867095893650915,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,0.38823891925423554,0.3861804489727628,-3.469446951953614e-18,0.7744193682269984,-0.027746133053876076,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1361009632620205,-0.04033050793208113,-0.04810162711809028,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,-0.22558063177300158,-0.14406148899721272,-0.14960815626488075,0.011615636925823106,0.4775172728872967,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-03-31,1,0.772891319372806,-0.027672229812279903,-0.22710868062719403,0.5143406294669866,0.48565937053301345,0.9720003710794195,-0.011840458185434777,-0.0279996289205805,ITUB,0.001528048854192443,-0.19758100285242108,-0.19910905170661353
2021-04-05,ITUB,15.14948272705078,17.629281997680664,0.5,0.5,0.4994456963023993,0.5005543036976007,0.4994456963023993,0.5005543036976007,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,0.3903015831601174,0.3911679260371379,-3.469446951953614e-18,0.7814695091972553,0.009103776660955631,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1361009632620205,-0.038267844026199205,-0.04311415005371517,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,-0.21853049080274467,-0.1515948814702357,-0.1492481704813462,0.011425994892623326,-0.20538351460357707,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-04-01,1,0.7798510993317394,0.009004862371311262,-0.22014890066826065,0.5124586362004925,0.48754136379950763,0.9911025275568638,0.019652416856827948,-0.008897472443136212,ITUB,0.0016184098655159795,-0.20963301835960846,-0.21125142822512444
2021-04-06,ITUB,14.983209609985352,17.423765182495117,0.5,0.5,0.4996181978640696,0.5003818021359304,0.4996181978640696,0.5003818021359304,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,0.3860178289226394,0.3866078091604288,-3.469446951953614e-18,0.7726256380830683,-0.011316975275557084,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1361009632620205,-0.042551598263677236,-0.04767426693042431,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,-0.22737436191693172,-0.1509048746120616,-0.14898079545803447,0.011163740313210534,-0.172350762382951,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-04-05,1,0.771032466776421,-0.011308097870061484,-0.228967533223579,0.5126310293249915,0.48736897067500856,0.9909422887166556,-0.00016167736006411637,-0.009057711283344427,ITUB,0.0015931713066472675,-0.2183166506335873,-0.21990982194023456
2021-04-07,ITUB,14.977048873901367,17.269634246826172,0.5,0.5,0.5017367196739709,0.49826328032602907,0.5017367196739709,0.49826328032602907,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,0.38585910765866405,0.383187869627343,-3.469446951953614e-18,0.7690469772860071,-0.004631817300212893,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1361009632620205,-0.04271031952765262,-0.051094206463510046,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,-0.23095302271399287,-0.1424307591378966,-0.1487164853282427,0.010911115532070357,0.5760846516445409,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-04-06,1,0.7675458146864365,-0.004522056126328611,-0.23245418531356354,0.5147479669501241,0.48525203304987585,0.9919964916127618,0.0010638388411816635,-0.008003508387238178,ITUB,0.0015011625995706712,-0.2229495143267547,-0.22445067692632537
2021-04-08,ITUB,14.829249382019045,17.1347599029541,0.5,0.5,0.5012175132590547,0.4987824867409453,0.5012175132590547,0.4987824867409453,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,0.3820512960844162,0.38019520563938264,-3.469446951953614e-18,0.7622465017237988,-0.008842731020421435,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1361009632620205,-0.046518131101900444,-0.054086870451470447,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,-0.23775349827620118,-0.14450760310982957,-0.1484141292817391,0.010815248887392343,0.3612053881130271,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-04-07,1,0.7607380559638903,-0.008869514486672392,-0.23926194403610967,0.5142291919727499,0.48577080802725026,0.9978072579760991,0.005857648099027335,-0.002192742023900851,ITUB,0.0015084457599084944,-0.23556075625230033,-0.23706920201220882
2021-04-09,ITUB,14.767662048339844,17.10907554626465,0.5,0.5,0.5005521004757437,0.4994478995242563,0.5005521004757437,0.4994478995242563,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,0.3804645994116195,0.37962530741328737,-3.469446951953614e-18,0.7600899068249068,-0.002829261786069015,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1361009632620205,-0.04810482777469714,-0.05465676867756571,0.02576336038610734,0.022188534172214194,16.63484191361228,19.57236438965342,-0.23991009317509315,-0.14716926297099153,-0.1482072879187781,0.010762408586990922,0.09644913026636846,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-04-08,1,0.758559456939444,-0.002863796555682918,-0.24144054306055596,0.5135642911240447,0.4864357088759552,0.992384438278529,-0.005434736673062046,-0.0076155617214710425,ITUB,0.0015304498854628035,-0.2322945314536221,-0.23382498133908491
