date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-04-28,SAPR,3.145763635635376,3.2087974548339844,0.5,0.5,0.4995931995518726,0.5004068004481275,0.4995931995518726,0.5004068004481275,0.15393263792183173,0.15115453447205013,3.111663579940796,2.9568082391593036,0.48423569471192535,0.48502428550053023,-5.551115123125783e-17,0.9692599802124555,0.016197440289457132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4086213866637982,0.005249111526348092,0.038089312587283417,0.15393263792183173,0.15115453447205013,3.111663579940796,2.9568082391593036,-0.03074001978754448,-0.01983957218828536,-0.030962641143261395,0.013104043463824044,0.8488272330356025,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-27,1,0.6892946487610838,0.016123228958793145,-0.3107053512389162,0.51464574391893,0.4853542560810701,0.8807401347692982,0.014661445935310713,-0.11925986523070176,SAPR,0.2799653314513717,0.08851984544315727,-0.19144548600821443
2023-05-02,SAPR,3.162813901901245,3.1751976013183594,0.5,0.5,0.5035760914311138,0.4964239085688862,0.5035760914311138,0.4964239085688862,0.15393263792183173,0.15115453447205013,3.111663579940796,2.9568082391593036,0.4868602871755002,0.47994551528404683,-5.551115123125783e-17,0.966805802459547,-0.0025320118471936492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3756108442929982,0.007873703989922948,0.03301054237080004,0.15393263792183173,0.15115453447205013,3.111663579940796,2.9568082391593036,-0.03319419754045305,-0.003907760397622084,-0.03053007626438709,0.013012521694980263,2.045899825629869,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-04-28,1,0.6877142282931663,-0.002292808265315971,-0.3122857717068337,0.5186242670531925,0.4813757329468076,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,SAPR,0.27909157416638064,0.1071918937282168,-0.17189968043816384
2023-05-03,SAPR,3.1713390350341797,3.191997766494751,0.0,1.0,0.5029297908174148,0.49707020918258515,0.0,1.0,0.0,0.3037853472890901,0.0,3.074974467529443,0.0,0.969682150040608,-5.551115123125783e-17,0.9696821500406079,0.0029751037630758592,overweight_pn,True,sell_on_buy_pn,0.48817258340728764,0.4871972136102701,0.0009753697970175577,0.0091860002217104,0.0,0.3756108442929982,0.0,0.03554996351709116,0.15393263792183173,0.15115453447205013,3.111663579940796,2.9568082391593036,-0.03031784995939213,-0.0064930726396732474,-0.029760451075064462,0.013131830602011096,1.77183053456598,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-05-02,1,0.690427193684469,0.003944902227827951,-0.30957280631553097,0.517978805023486,0.4820211949765141,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,SAPR,0.27925495635613884,0.1111646123212282,-0.16809034403491063
2023-05-04,SAPR,3.222489595413208,3.2675976753234863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3037853472890901,0.0,3.074974467529443,0.0,0.9926482945991688,-5.551115123125783e-17,0.9926482945991688,0.023684198536189527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3756108442929982,0.0,0.05851610807565208,0.0,0.3037853472890901,0.0,3.074974467529443,-0.007351705400831188,-0.013900831958285176,-0.02907974518267308,0.013209806538822198,1.149064006333379,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-05-03,1,0.7040774717819005,0.019770771230180895,-0.2959225282180995,0.5161290217587425,0.4838709782412574,0.861697013654036,0.0037034490210909876,-0.13830298634596405,SAPR,0.2885708228172683,0.13095128094513286,-0.15761954187213545
2023-05-05,SAPR,3.1969144344329834,3.250797748565674,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3037853472890901,0.0,3.074974467529443,0.0,0.9875447230146155,-5.551115123125783e-17,0.9875447230146155,-0.005141369417870356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3756108442929982,0.0,0.053412536491098735,0.0,0.3037853472890901,0.0,3.074974467529443,-0.012455276985384511,-0.01671432192985023,-0.02855001356472468,0.013137381896011859,0.9009170722567968,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-05-04,1,0.6994418278347907,-0.0065839969788804575,-0.3005581721652093,0.5154263497592368,0.48457365024076304,0.8867786089581946,0.029107209270460288,-0.1132213910418054,SAPR,0.2881028951798248,0.10076611405642089,-0.1873367811234039
2023-05-08,SAPR,3.2139647006988525,3.292797565460205,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3037853472890901,0.0,3.074974467529443,0.0,1.000303651975999,-5.551115123125783e-17,1.000303651975999,0.012919849262557959,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3756108442929982,0.0,0.0661714654524821,0.0,0.3037853472890901,0.0,3.074974467529443,0.0003036519759989087,-0.024232243030914535,-0.027977397088412223,0.012846814669863477,0.2915239422176149,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-05,1,0.7057434965938095,0.009009568070194485,-0.2942565034061905,0.5135484495977198,0.4864515504022802,0.8943182680711461,0.008502301517860467,-0.10568173192885388,SAPR,0.2945601553821894,0.10598538390485279,-0.1885747714773366
2023-05-09,SAPR,3.2139647006988525,3.292797565460205,0.5,0.5,0.0,1.0,0.4995,0.5005,0.15530740631091378,0.15189267364454506,3.2139647006988525,3.074974467529443,0.49915252164037105,0.5001518259879995,-5.551115123125783e-17,0.9993043476283705,-0.0009990009990010762,return_to_50_50,True,sell_pn_buy_on,0.5001518259879995,0.4991525216403711,0.0009993043476283704,0.033085732726241046,0.0,0.3756108442929982,0.0,0.03308573272624105,0.0,0.3037853472890901,0.0,3.074974467529443,-0.000695652371629496,-0.024232243030914535,-0.027715935931834686,0.012750879506486016,0.2732119693506706,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-08,1,0.7057434965938095,0.0,-0.2942565034061905,0.5135484495977198,0.4864515504022802,0.9033591121081529,0.010109202014296326,-0.0966408878918471,SAPR,0.293560851034561,0.09594523552021761,-0.19761561551434337
2023-05-10,SAPR,3.282165288925171,3.317997932434082,0.5,0.5,0.5028434761924919,0.4971565238075081,0.5028434761924919,0.4971565238075081,0.15530740631091378,0.15189267364454506,3.2139647006988525,3.074974467529443,0.5097445781066792,0.5039795771044853,-5.551115123125783e-17,1.0137241552111644,0.014429845739204694,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3756108442929982,0.010592056466308147,0.03691348384272691,0.15530740631091378,0.15189267364454506,3.2139647006988525,3.074974467529443,0.013724155211164435,-0.010858214975794978,-0.027506900421662515,0.012697370224624622,1.3111916208901224,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-09,1,0.7160617768112254,0.014620439674210006,-0.2839382231887746,0.5168888466075771,0.483111153392423,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,SAPR,0.29766237839993903,0.10754821296461581,-0.19011416543532322
2023-05-11,SAPR,3.2480645179748535,3.32639741897583,0.5,0.5,0.4996004166287582,0.5003995833712418,0.4996004166287582,0.5003995833712418,0.15530740631091378,0.15189267364454506,3.2139647006988525,3.074974467529443,0.5044484758171829,0.5052553975725528,-5.551115123125783e-17,1.0097038733897357,-0.003965853827949228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3756108442929982,0.005295954176811801,0.0381893043107944,0.15530740631091378,0.15189267364454506,3.2139647006988525,3.074974467529443,0.009703873389735662,-0.02383057618948281,-0.026889504449987313,0.012542870339120455,0.24387785074712046,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-05-10,1,0.7130920273023509,-0.004147337010640961,-0.2869079726976491,0.5136487920305081,0.48635120796949194,0.912990309766979,0.007519916610825739,-0.08700969023302096,SAPR,0.2966118460873848,0.09671356362275663,-0.19989828246462815
2023-05-12,SAPR,3.375941514968872,3.4271974563598633,0.5,0.5,0.501790901367178,0.49820909863282203,0.501790901367178,0.49820909863282203,0.15530740631091378,0.15189267364454506,3.2139647006988525,3.074974467529443,0.5243087205471524,0.5205661847542837,-5.551115123125783e-17,1.0448749053014361,0.034833016727593424,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3756108442929982,0.02515619890678134,0.0535000914925253,0.15530740631091378,0.15189267364454506,3.2139647006988525,3.074974467529443,0.04487490530143612,-0.015068606260592476,-0.026805123702312778,0.012545322437545558,0.9355293576668328,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-11,1,0.7380220065674743,0.034960395447743764,-0.2619779934325257,0.5158373765142,0.48416262348579986,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,SAPR,0.3068528987339618,0.1301304019153363,-0.1767224968186255
2023-05-15,SAPR,3.4867677688598633,3.502797365188598,0.5,0.5,0.5044112636048231,0.49558873639517687,0.5044112636048231,0.49558873639517687,0.15530740631091378,0.15189267364454506,3.2139647006988525,3.074974467529443,0.5415208585901171,0.5320492570335641,-5.551115123125783e-17,1.0735701156236812,0.027462818923732035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3756108442929982,0.042368336949746004,0.06498316377180569,0.15530740631091378,0.15189267364454506,3.2139647006988525,3.074974467529443,0.07357011562368121,-0.004586730110953008,-0.026385152337270953,0.01248727318003151,1.7456511050928205,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-12,1,0.7584018138274713,0.027614091556406484,-0.2415981861725287,0.5184547579975679,0.48154524200243215,0.9195095004764998,0.005209101637409619,-0.08049049952350018,SAPR,0.3151683017962099,0.1540606151471814,-0.16110768664902853
2023-05-16,SAPR,3.495292901992798,3.5363972187042236,0.5,0.5,0.5026352122179335,0.4973647877820665,0.5026352122179335,0.4973647877820665,0.15530740631091378,0.15189267364454506,3.2139647006988525,3.074974467529443,0.5428448749054484,0.5371528286181175,-5.551115123125783e-17,1.079997703523566,0.0059871151463177785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3756108442929982,0.043692353265077304,0.0700867353563591,0.15530740631091378,0.15189267364454506,3.2139647006988525,3.074974467529443,0.07999770352356594,-0.011691295891853803,-0.025798801985726923,0.012631262609128764,1.1168722027580567,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-15,1,0.7628663297448035,0.005886742141083312,-0.2371336702551965,0.5166808110858663,0.48331918891413367,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,SAPR,0.31713137377876244,0.16753027839305557,-0.14960109538570687
2023-05-17,SAPR,3.4441421031951904,3.4607975482940674,0.5,0.5,0.5043518954445261,0.4956481045554739,0.5043518954445261,0.4956481045554739,0.15530740631091378,0.15189267364454506,3.2139647006988525,3.074974467529443,0.5349007770134606,0.5256697925528725,-5.551115123125783e-17,1.060570569566333,-0.01798812524679505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3756108442929982,0.03574825537308949,0.05860369929111407,0.15530740631091378,0.15189267364454506,3.2139647006988525,3.074974467529443,0.060570569566333,-0.004824220990047312,-0.025319893411785217,0.01258426706360542,1.6286743056345985,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-16,1,0.7492160496190379,-0.0178934101474002,-0.25078395038096213,0.518395465902396,0.481604534097604,0.9231443920622739,0.011701203393903459,-0.07685560793772606,SAPR,0.3113545199472951,0.13742617750405905,-0.17392834244323607
2023-05-18,SAPR,3.5038182735443115,3.5363972187042236,0.5,0.5,0.5032442238335983,0.49675577616640165,0.5032442238335983,0.49675577616640165,0.15530740631091378,0.15189267364454506,3.2139647006988525,3.074974467529443,0.5441689282489508,0.5371528286181175,-5.551115123125783e-17,1.0813217568670683,0.019566059907942357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3756108442929982,0.045016406608579744,0.0700867353563591,0.15530740631091378,0.15189267364454506,3.2139647006988525,3.074974467529443,0.08132175686706833,-0.00925516491635836,-0.024886230374114988,0.0128139269058226,1.2198497441603111,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-05-17,1,0.7638277217806768,0.01950261499212247,-0.23617227821932318,0.5172891409562769,0.4827108590437232,0.9286093798756885,0.005919970765576377,-0.07139062012431152,SAPR,0.3174940350863915,0.15271237699137985,-0.16478165809501166
