date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-27,PETR,8.054327011108398,7.634056568145752,0.5,0.5,0.516977567898277,0.483022432101723,0.516977567898277,0.483022432101723,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.45376653390900806,0.4239631048328674,-1.734723475976807e-18,0.8777296387418755,0.014273541615372753,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.056865490598540167,-0.05105166828046468,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.12227036125812452,0.053590099605344665,0.048786529055434555,0.00885616361903381,0.5423985775947272,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-01-26,1,0.8771415033355933,0.014300500101782188,-0.12285849666440674,0.4912302389058079,0.5087697610941921,0.9773051200526258,-0.004997252369831062,-0.02269487994737418,PETR,0.0005881354062822197,-0.09957548131075034,-0.10016361671703256
2021-01-28,PETR,8.232802391052246,7.734355449676514,0.5,0.5,0.5191907190609443,0.4808092809390557,0.5191907190609443,0.4808092809390557,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4638215210523806,0.4295332790705695,-1.734723475976807e-18,0.8933548001229501,0.01780179304810936,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.046810503455167636,-0.04548149404276262,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.1066451998770499,0.06245431448248828,0.04911114237807101,0.008645683511552475,1.5433333971325636,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-27,1,0.8925524732260389,0.01756953676441131,-0.10744752677396108,0.4934457686115452,0.5065542313884548,1.0062493147681175,0.02961633385685447,0.00624931476811752,PETR,0.0008023268969111763,-0.11289451464516742,-0.1136968415420786
2021-01-29,PETR,7.867218017578125,7.436238288879395,0.5,0.5,0.517664066380459,0.48233593361954097,0.517664066380459,0.48233593361954097,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.44322514425096005,0.4129771170920364,-1.734723475976807e-18,0.8562022613429965,-0.04158766346231124,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.06740688025658823,-0.0620376560212957,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.14379773865700352,0.05633939323814374,0.049607197470883845,0.008496865566627517,0.792315203114596,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-01-28,1,0.8555679861810177,-0.041436764957184624,-0.1444320138189823,0.49191736700367444,0.5080826329963255,0.9783593229487321,-0.027716780930988727,-0.02164067705126793,PETR,0.0006342751619787812,-0.12215706160573558,-0.12279133676771437
2021-02-01,PETR,8.091751098632812,7.6702752113342285,0.5,0.5,0.516953236947459,0.483046763052541,0.516953236947459,0.483046763052541,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.45587494078859464,0.42597453457299966,-1.734723475976807e-18,0.8818494753615943,0.02995462074389854,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.05475708371895362,-0.04904023854033243,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.1181505246384057,0.05349266362405514,0.0500451807445449,0.008106412452762233,0.42527849398231876,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-01-29,1,0.8812607902307418,0.030030113871380992,-0.11873920976925822,0.49120588742498844,0.5087941125750116,0.9898121832120298,0.011706190143698336,-0.010187816787970205,PETR,0.0005886851308525287,-0.10796270785043549,-0.10855139298128802
2021-02-02,PETR,8.370972633361816,7.985108375549316,0.5,0.5,0.5153796512426602,0.48462034875733984,0.5153796512426602,0.48462034875733984,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.47160578805019565,0.44345903244297097,-1.734723475976807e-18,0.9150648204931666,0.03766554957460588,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.03902623645735258,-0.03155574067036115,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.08493517950683338,0.04719172848609565,0.0504153624576506,0.007706868213535953,-0.4182806663143822,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-02-01,1,0.9146023316135256,0.037833909953095546,-0.08539766838647445,0.48963123339531417,0.5103687666046859,0.99714100174576,0.007404251693434949,-0.002858998254239964,PETR,0.00046248887964106533,-0.08207618125259342,-0.08253867013223448
2021-02-03,PETR,8.434301376342773,8.063121795654297,0.5,0.5,0.5148337397399073,0.4851662602600927,0.5148337397399073,0.4851662602600927,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.47517361738710373,0.4477915667268205,-1.734723475976807e-18,0.9229651841139243,0.008633665554424574,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.035458407120444554,-0.02722320638651159,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.07703481588607575,0.045006087096624015,0.05066226646481606,0.007335790107209528,-0.7710388772755667,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-02-02,1,0.9225506192665918,0.00869043012283166,-0.07744938073340824,0.4890850706239209,0.5109149293760792,1.0097155338905148,0.01261058578750629,0.009715533890514827,PETR,0.0004145648473324881,-0.08675034977659057,-0.08716491462392306
2021-02-04,PETR,8.425668716430664,8.029687881469727,0.5,0.5,0.5156157889901258,0.48438421100987417,0.5156157889901258,0.48438421100987417,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4746872686007519,0.44593478901789546,-1.734723475976807e-18,0.9206220576186473,-0.0025386943468798107,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.035944755906796355,-0.029079984095436665,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.07937794238135265,0.048137187812744564,0.050884029014586975,0.006933000757470017,-0.39619802419360833,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-02-03,1,0.9201343599754913,-0.002619107548831656,-0.07986564002450869,0.4898674988779646,0.5101325011220353,1.0058023327401686,-0.003875548131133888,0.005802332740168614,PETR,0.0004876976431560376,-0.08518027512152127,-0.0856679727646773
2021-02-05,PETR,8.543689727783203,8.035261154174805,0.5,0.5,0.51891590663429,0.48108409336571,0.51891590663429,0.48108409336571,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.48133636357492127,0.44624430493240735,-1.734723475976807e-18,0.9275806685073287,0.007558596745640633,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.029295660932626998,-0.028770468180924765,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.07241933149267132,0.061353466189765005,0.05109708045859788,0.006627617267055311,1.5475223323696994,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-04,1,0.9267738689382949,0.00721580374737929,-0.07322613106170506,0.49317060584169603,0.506829394158304,1.0114022585242848,0.005567620596842238,0.01140225852428478,PETR,0.0008067995690337337,-0.0838215900169561,-0.08462838958598984
2021-02-08,PETR,8.18962287902832,7.831872463226318,0.5,0.5,0.5147488496344964,0.4852511503655036,0.5147488496344964,0.4852511503655036,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4613888637391183,0.43494896016613754,-1.734723475976807e-18,0.8963378239052558,-0.03368207818771074,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.04924316076842997,-0.04006581294719457,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.10366217609474415,0.04466622925450636,0.05150258964173059,0.006456302055550504,-1.0588662563188138,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-05,1,0.8959430594379375,-0.03326680923327818,-0.1040569405620625,0.48900014696843136,0.5109998530315686,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,PETR,0.0003947644673183426,-0.11161508274296927,-0.11200984721028762
2021-02-09,PETR,7.97660493850708,7.673061370849609,0.5,0.5,0.5132827470976346,0.48671725290236545,0.5132827470976346,0.48671725290236545,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.449387809846292,0.42612926604874346,-1.734723475976807e-18,0.8755170758950355,-0.023228683934709338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.061244214661256256,-0.048885507064588676,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.12448292410496453,0.038797203181701434,0.05161285295314834,0.006273855161698497,-2.0427073053400506,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-08,1,0.8752637420565875,-0.02308106208705163,-0.12473625794341248,0.48753369946431896,0.5124663005356811,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,PETR,0.00025333383844794444,-0.13170210553749984,-0.13195543937594778
2021-02-10,PETR,8.074475288391113,7.745499610900879,0.5,0.5,0.5139819030514928,0.4860180969485072,0.5139819030514928,0.4860180969485072,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.45490165220433004,0.4301521784920323,-1.734723475976807e-18,0.8850538306963623,0.010892711363256424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.055730372303218194,-0.04486259462129979,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.11494616930363766,0.04159590790286538,0.05161423325457929,0.0062709795998121595,-1.5975694374789542,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-09,1,0.8847339777298924,0.010819865165501819,-0.11526602227010763,0.48823296464226784,0.5117670353577323,0.9987939918868546,-0.008364802518651238,-0.0012060081131454181,PETR,0.00031985296646996897,-0.11374016119049224,-0.11406001415696221
2021-02-11,PETR,8.149319648742676,7.823513984680176,0.5,0.5,0.5137832375498321,0.48621676245016787,0.5137832375498321,0.48621676245016787,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.45911825105020826,0.43448476573890626,-1.734723475976807e-18,0.8936030167891145,0.00965950973403018,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.05151377345733999,-0.040530007374425844,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.10639698321088553,0.04080063280574375,0.051716485794557475,0.0060467670267542375,-1.8052378966340126,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-10,1,0.893298366535573,0.009680185254844265,-0.10670163346442696,0.4880342578542365,0.5119657421457635,1.0055830585377785,0.006797264206704456,0.005583058537778518,PETR,0.0003046502535414275,-0.11198004174866405,-0.11228469200220548
2021-02-12,PETR,8.204014778137207,7.923816204071045,0.5,0.5,0.5122717842267094,0.4877282157732906,0.5122717842267094,0.4877282157732906,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.46219967787244076,0.44005512534719365,-1.734723475976807e-18,0.9022548032196345,0.009681912737501186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.04843234663510749,-0.034959647766138434,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.09774519678036553,0.03475070781648659,0.05174981325908309,0.005979283237723602,-2.843000534804619,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-11,1,0.9020877194479239,0.009839213012823533,-0.09791228055207613,0.4865227568596598,0.5134772431403403,1.0045794573806854,-0.0009980291021931542,0.004579457380685437,PETR,0.00016708377171059663,-0.10232465416105097,-0.10249173793276156
2021-02-17,PETR,8.543689727783203,8.244224548339844,0.5,0.5,0.51250398126915,0.48749601873085,0.51250398126915,0.48749601873085,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.48133636357492127,0.4578492450577256,-1.734723475976807e-18,0.9391856086326469,0.04093168058648988,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.029295660932626998,-0.01716552805560648,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.060814391367353116,0.03568006647917166,0.05157167075419494,0.006312072386419772,-2.5176524130511524,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-12,1,0.9389892154729484,0.04090677129227327,-0.061010784527051554,0.48675493061157415,0.5132450693884257,1.0153323269209686,0.01070385170757926,0.015332326920968642,PETR,0.00019639315969843807,-0.07614671828832176,-0.0763431114480202
2021-02-18,PETR,8.471724510192871,8.15506649017334,0.5,0.5,0.5131072438018911,0.4868927561981089,0.5131072438018911,0.4868927561981089,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.4772819705383665,0.45289778487090104,-1.734723475976807e-18,0.9301797554092676,-0.009589002579043826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.033350053969181725,-0.022116988242431062,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.06982024459073244,0.03809470074658616,0.05123934228745154,0.006587319547868464,-1.995446166736931,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-17,1,0.9299274258329888,-0.009650579038221863,-0.07007257416701118,0.487358184574803,0.5126418154251969,1.0047818643367377,-0.010391142195014691,0.004781864336737662,PETR,0.00025232957627874253,-0.0746021089274701,-0.07485443850374884
2021-02-19,PETR,7.801011085510254,7.614552021026611,0.5,0.5,0.5096334288835356,0.4903665711164644,0.5096334288835356,0.4903665711164644,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,0.43949516283305223,0.42287990505812456,-1.734723475976807e-18,0.8623750678911768,-0.07289417676936816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.07113686167449601,-0.052134868055207555,0.05633823077746664,0.05553575625859483,9.0636858392753,8.553314208984375,-0.1376249321088232,0.024192195518478066,0.05082062409599752,0.0065708712799429385,-4.052495847666444,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2021-02-18,1,0.8624498091531172,-0.07256223959566321,-0.1375501908468828,0.48388544638134345,0.5161145536186565,1.0014758840545488,-0.003290246768507532,0.0014758840545487928,PETR,-7.474126194040309e-05,-0.139100816163372,-0.1390260749014316
