date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-06,TAEE,5.4444580078125,5.434942245483398,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18698019710090008,0.0,5.469268260665133,0.0,1.0162265722924944,-1.1102230246251565e-16,1.0162265722924944,-0.02476183761534645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006418285084369144,0.0,0.18698019710090008,0.0,5.469268260665133,0.016226572292494357,0.0017493178914578245,-0.003970009425701331,0.012743999263792138,0.4487859108253979,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-05,1,0.9992990744138339,-0.012319101221150097,-0.000700925586166079,0.5087640014570661,0.491235998542934,0.971469052819782,-0.00722239459440821,-0.02853094718021798,TAEE,0.016927497878660436,0.04475751947271234,0.0278300215940519
2020-02-07,TAEE,5.38620138168335,5.3977885246276855,0.5,0.5,0.0,1.0,0.4995,0.5005,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,0.5036315098309777,0.5046397811219306,-1.1102230246251565e-16,1.0082712909529081,-0.007828255584421462,return_to_50_50,True,sell_pn_buy_on,0.5046397811219306,0.5036315098309777,0.0010082712909529083,-0.006682647566501054,0.0,0.0,0.0,-0.006682647566501081,0.0,0.18698019710090008,0.0,5.469268260665133,0.008271290952908128,-0.0021489536811742926,-0.004254277406707614,0.012403639904184634,0.1697343474815844,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-06,1,0.9905032521888274,-0.008801991766244743,-0.009496747811172601,0.5077897009286475,0.4922102990713525,0.9594933079200156,-0.012327458980814332,-0.04050669207998436,TAEE,0.01776803876408073,0.04877798303289249,0.031009944268811762
2020-02-10,TAEE,5.317351341247559,5.3977885246276855,0.5,0.5,0.4962838001784551,0.5037161998215449,0.4962838001784551,0.5037161998215449,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,0.49719375391369636,0.5046397811219306,-1.1102230246251565e-16,1.0018335350356269,-0.00638494418619906,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006437755917281411,-0.006682647566501081,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,0.0018335350356268876,-0.015014026023060456,-0.004418579906253939,0.012304135017609024,-0.8611288889176588,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-07,1,0.9840739860056571,-0.006490908706218601,-0.015926013994342902,0.5045739355737756,0.49542606442622433,0.9493729601173961,-0.010547596027072226,-0.050627039882603864,TAEE,0.01775954902996979,0.05246057491823075,0.03470102588826096
2020-02-11,TAEE,5.455051898956299,5.392482757568359,0.5,0.5,0.5029212628795838,0.49707873712041617,0.5029212628795838,0.49707873712041617,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,0.5100693103344528,0.5041437444366685,-1.1102230246251565e-16,1.0142130547711212,0.012356862994263862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006437800503475078,-0.0071786842517632165,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,0.014213054771121225,0.011536231463380009,-0.004622599740588224,0.012372466357199439,1.3060315330391292,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-10,1,0.9964533385064371,0.012579696930133943,-0.0035466614935628638,0.5112097488397276,0.48879025116027247,0.9729955386133438,0.024882295460602277,-0.027004461386656242,TAEE,0.01775971626468409,0.04121751615777747,0.02345779989309338
2020-02-12,TAEE,5.566270351409912,5.572938442230225,0.5,0.5,0.4997379310404454,0.5002620689595546,0.4997379310404454,0.5002620689595546,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,0.5204686833175648,0.5210145641796953,-1.1102230246251565e-16,1.04148324749726,0.026888031659475065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016837173486587025,0.0096921354912635,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,0.041483247497259956,-0.001197228948720097,-0.004605473821908163,0.012394403841098819,0.2749825580062679,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-11,1,1.0231380103441357,0.026779650191844917,0.02313801034413565,0.5080275725801843,0.4919724274198156,0.9839845496023547,0.01129399935859099,-0.016015450397645292,TAEE,0.018345237153124305,0.05749869789490525,0.03915346074178094
2020-02-13,TAEE,5.497420787811279,5.541093349456787,0.5,0.5,0.4980590474513979,0.501940952548602,0.4980590474513979,0.501940952548602,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,0.5140309719864771,0.5180373633179584,-1.1102230246251565e-16,1.0320683353044355,-0.00903990747373895,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01039946215549928,0.006714934629526604,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,0.032068335304435536,-0.007912802207371117,-0.0048216601047167745,0.012210014989291114,-0.2531644805813467,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-12,1,1.013832494821262,-0.009095073615478011,0.013832494821262031,0.5063490278484121,0.4936509721515878,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,TAEE,0.018235840483173504,0.0566186123489566,0.038382771865783094
2020-02-14,TAEE,5.455051898956299,5.466787815093994,0.5,0.5,0.4994999699306809,0.5005000300693191,0.4994999699306809,0.5005000300693191,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,0.5100693103344528,0.5110905315875369,-1.1102230246251565e-16,1.0211598419219898,-0.010569545648571821,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006437800503475078,-0.00023189710089476268,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,0.02115984192198983,-0.0021490739585705576,-0.004996723531734516,0.012173379044998017,0.23392433297589985,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-13,1,1.0031646765067996,-0.010522269081879365,0.003164676506799635,0.5077896708665968,0.49221032913340335,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,TAEE,0.017995165415190195,0.056513590245807155,0.03851842483061696
2020-02-17,TAEE,5.571568489074707,5.546401500701904,0.5,0.5,0.5011690538643895,0.4988309461356105,0.5011690538643895,0.4988309461356105,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,0.5209640805153909,0.518533622900985,-1.1102230246251565e-16,1.0394977034163757,0.017957875683664692,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.017332570684413132,0.007211194212553304,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,0.03949770341637571,0.004527270964308938,-0.0051477963975514315,0.012076118696815732,0.8011735893595946,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-14,1,1.0212359001101488,0.018014214442115595,0.021235900110148753,0.5094582590081822,0.49054174099181774,0.9724726539768751,0.008113235589827017,-0.0275273460231249,TAEE,0.018261803306226954,0.0670250494395006,0.04876324613327365
2020-02-18,TAEE,5.497420787811279,5.546401500701904,0.5,0.5,0.4978196759133511,0.5021803240866489,0.4978196759133511,0.5021803240866489,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,0.5140309719864771,0.518533622900985,-1.1102230246251565e-16,1.0325645948874622,-0.006669671809882205,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01039946215549928,0.007211194212553304,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,0.03256459488746222,-0.008870304640950843,-0.005041631689545909,0.012132069199333887,-0.31558284811095116,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-17,1,1.0143119345572549,-0.006779986438145258,0.01431193455725488,0.5061096894003854,0.49389031059961447,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,TAEE,0.018252660330207338,0.0628919038026452,0.04463924347243786
2020-02-19,TAEE,5.48153018951416,5.557015419006348,0.5,0.5,0.4966180709920895,0.5033819290079105,0.4966180709920895,0.5033819290079105,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,0.512545137082548,0.5195259191692738,-1.1102230246251565e-16,1.0320710562518216,-0.00047797361839085895,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00891362725157029,0.00820349048084214,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,0.032071056251821606,-0.013676875348468398,-0.005131273862434335,0.01213927570034667,-0.7039630449936993,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-18,1,1.0137867232140136,-0.0005178006147295022,0.013786723214013641,0.5049081931739091,0.4950918068260908,0.9826689043880142,0.013402680536107159,-0.01733109561198576,TAEE,0.018284333037807965,0.049402151863807364,0.0311178188259994
2020-02-20,TAEE,5.407384395599365,5.440249443054199,0.5,0.5,0.49852238924698733,0.5014776107530127,0.49852238924698733,0.5014776107530127,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,0.5056122068984088,0.508609456570168,-1.1102230246251565e-16,1.0142216634685766,-0.0172947324461058,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0019806970674311024,-0.0027129721182636976,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,0.014221663468576562,-0.00605941323260617,-0.005314070337182246,0.012180459473130779,-0.06119168961303117,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-19,1,0.9963164674998635,-0.017232673612812888,-0.0036835325001365327,0.5068122947977318,0.49318770520226807,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,TAEE,0.017905195968713095,0.0478465190427797,0.029941323074066606
2020-02-21,TAEE,5.359720706939697,5.4774017333984375,0.5,0.5,0.49460770095581497,0.505392299044185,0.49460770095581497,0.505392299044185,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,0.5011554601519143,0.5120828278558258,-1.1102230246251565e-16,1.0132382880077402,-0.0009695863303424979,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.002476049679063543,0.0007603991673940726,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,0.013238288007740184,-0.021718985469770802,-0.0054096577512231705,0.012161997586035951,-1.3410073142321226,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-02-20,1,0.995221245514901,-0.0010992711861029791,-0.004778754485099013,0.5028977908611597,0.49710220913884023,0.958742715457988,-0.007897998010228169,-0.04125728454201205,TAEE,0.018017042492839197,0.054495572549752236,0.03647853005691304
2020-02-26,TAEE,5.184945583343506,5.233253479003906,0.5,0.5,0.49771879953944215,0.5022812004605579,0.49771879953944215,0.5022812004605579,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,0.4848132825874103,0.4892573834915607,-1.1102230246251565e-16,0.974070666078971,-0.03865588420052879,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018818227243567458,-0.022065045196871,0.09350402521963963,0.09349009855045004,5.38620138168335,5.469268260665133,-0.02592933392102903,-0.009273818169973413,-0.0057201109625776665,0.012326240160275592,-0.2883042323683147,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-02-21,1,0.9568488030399569,-0.03855669545628637,-0.0431511969600431,0.5060088258333111,0.493991174166689,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,TAEE,0.017221863039014074,0.08248489191453212,0.06526302887551805
